0.6051502145922747	0.7489270386266095	0.4313304721030043	0.51931330472103	0.26394849785407726	0.5407725321888412	0.6888888888888889	0.6587982832618026	0.2017167381974249	0.48283261802575106	0.43776824034334766	0.25925925925925924	0.4227467811158798	0.19742489270386265	0.15665236051502146	0.38197424892703863	0.3583690987124464	0	0.17167381974248927	0.30042918454935624	0.17167381974248927	0.4978540772532189	0.4313304721030043	0.45278969957081544	0.5643776824034334	0.4742489270386266	0.5552763819095478	1.0	0.6094420600858369	0.7103004291845494	0.4742489270386266	0.6137339055793991	
0.5244299674267101	0.750814332247557	0.5228013029315961	0.48788927335640137	0.4083044982698962	0.3403041825095057	0.6111111111111112	0.4804560260586319	0.3745928338762215	0.37755102040816324	0.2736156351791531	0.32098765432098764	0.41205211726384366	0.4006514657980456	0.23076923076923078	0.2852233676975945	0.44625407166123776	0.17167381974248927	0	0.42671009771986973	0.0	0.4364820846905538	0.4723127035830619	0.4234527687296417	0.5374592833876222	0.40390879478827363	0.5201005025125628	1.0	0.6377049180327868	0.7676767676767676	0.38762214983713356	0.5651465798045603	
0.6807817589576547	0.744299674267101	0.5162866449511401	0.6366782006920415	0.5692041522491349	0.42395437262357416	0.4962962962962963	0.6758957654723127	0.2768729641693811	0.5244897959183673	0.43322475570032576	0.4012345679012346	0.30781758957654726	0.38273615635179153	0.3762993762993763	0.3865979381443299	0.4006514657980456	0.30042918454935624	0.42671009771986973	0	0.41697416974169743	0.4495114006514658	0.5439739413680782	0.5342019543973942	0.5211726384364821	0.5456026058631922	0.6633165829145728	1.0	0.5704918032786885	0.7777777777777778	0.498371335504886	0.5456026058631922	
0.518450184501845	0.7785977859778598	0.522140221402214	0.492619926199262	0.41697416974169743	0.38783269961977185	0.6111111111111112	0.5387453874538746	0.37084870848708484	0.40816326530612246	0.3044280442804428	0.32098765432098764	0.4188191881918819	0.39114391143911437	0.23076923076923078	0.3173431734317343	0.43911439114391143	0.17167381974248927	0.0	0.41697416974169743	0	0.4280442804428044	0.5129151291512916	0.45940959409594095	0.5369003690036901	0.3856088560885609	0.5201005025125628	1.0	0.6549815498154982	0.7453874538745388	0.3856088560885609	0.5701107011070111	
0.5928338762214984	0.6596091205211726	0.44299674267100975	0.6020761245674741	0.44982698961937717	0.4714828897338403	0.4888888888888889	0.5407166123778502	0.38436482084690554	0.44285714285714284	0.3941368078175896	0.6604938271604939	0.49348534201954397	0.496742671009772	0.5904365904365905	0.520618556701031	0.41042345276872966	0.4978540772532189	0.4364820846905538	0.4495114006514658	0.4280442804428044	0	0.3485342019543974	0.41368078175895767	0.4723127035830619	0.3517915309446254	0.6834170854271356	1.0	0.6459016393442623	0.702020202020202	0.30293159609120524	0.2785016286644951	
0.5315457413249212	0.6389776357827476	0.42	0.610726643598616	0.28719723183391005	0.5893536121673004	0.5925925925925926	0.47761194029850745	0.31596091205211724	0.536734693877551	0.36807817589576547	0.5	0.6107491856677525	0.4527687296416938	0.5696465696465697	0.6683848797250859	0.5179153094462541	0.4313304721030043	0.4723127035830619	0.5439739413680782	0.5129151291512916	0.3485342019543974	0	0.24776119402985075	0.47297297297297297	0.30094043887147337	0.4949748743718593	0.64	0.7114754098360656	0.6026936026936027	0.32238805970149254	0.4298507462686567	
0.5189274447949527	0.5862619808306709	0.46307692307692305	0.583044982698962	0.3079584775086505	0.5855513307984791	0.4444444444444444	0.5074626865671642	0.4560260586319218	0.5163265306122449	0.4527687296416938	0.4567901234567901	0.5716612377850163	0.4201954397394137	0.5945945945945946	0.6391752577319587	0.44299674267100975	0.45278969957081544	0.4234527687296417	0.5342019543973942	0.45940959409594095	0.41368078175895767	0.24776119402985075	0	0.47297297297297297	0.30094043887147337	0.44974874371859297	1.0	0.6655737704918033	0.6127946127946128	0.32238805970149254	0.417910447761194	
0.5157728706624606	0.6405750798722045	0.2784615384615385	0.3166089965397924	0.5363321799307958	0.5304182509505704	0.3296296296296296	0.493993993993994	0.38925081433224756	0.4122448979591837	0.3713355048859935	0.46296296296296297	0.5618892508143323	0.5293159609120521	0.58004158004158	0.6099656357388317	0.3778501628664495	0.5643776824034334	0.5374592833876222	0.5211726384364821	0.5369003690036901	0.4723127035830619	0.47297297297297297	0.47297297297297297	0	0.493730407523511	0.2889447236180904	1.0	0.6311475409836066	0.6616161616161617	0.47597597597597596	0.43993993993993996	
0.4305993690851735	0.6725239616613419	0.4827586206896552	0.6349480968858131	0.3771626297577855	0.48098859315589354	0.6296296296296297	0.43103448275862066	0.3811074918566775	0.6428571428571429	0.34201954397394135	0.6604938271604939	0.49348534201954397	0.43485342019543977	0.5613305613305614	0.5292096219931272	0.5146579804560261	0.4742489270386266	0.40390879478827363	0.5456026058631922	0.3856088560885609	0.3517915309446254	0.30094043887147337	0.30094043887147337	0.493730407523511	0	0.5376884422110553	1.0	0.680327868852459	0.6178451178451179	0.0	0.3981191222570533	
0.6432160804020101	0.5326633165829145	0.27889447236180903	0.314070351758794	0.5175879396984925	0.6934673366834171	0.6481481481481481	0.5326633165829145	0.6306532663316583	0.5251256281407035	0.6055276381909548	0.25925925925925924	0.7211055276381909	0.635678391959799	0.5753768844221105	0.6582914572864321	0.6482412060301508	0.5552763819095478	0.5201005025125628	0.6633165829145728	0.5201005025125628	0.6834170854271356	0.4949748743718593	0.44974874371859297	0.2889447236180904	0.5376884422110553	0	1.0	0.6608040201005025	0.6130653266331658	0.5376884422110553	0.5904522613065326	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.64	1.0	1.0	1.0	1.0	0	1.0	0.84	1.0	1.0	
0.6639344262295082	0.7622950819672131	0.519672131147541	0.5951557093425606	0.6332179930795848	0.7243346007604563	0.6518518518518519	0.6721311475409836	0.5278688524590164	0.6224489795918368	0.6032786885245902	0.36419753086419754	0.6508196721311476	0.6098360655737705	0.5966735966735967	0.5773195876288659	0.6163934426229508	0.6094420600858369	0.6377049180327868	0.5704918032786885	0.6549815498154982	0.6459016393442623	0.7114754098360656	0.6655737704918033	0.6311475409836066	0.680327868852459	0.6608040201005025	1.0	0	0.8265993265993266	0.6344262295081967	0.6540983606557377	
0.696969696969697	0.6818181818181818	0.6885521885521886	0.7664359861591695	0.6678200692041523	0.720532319391635	0.6703703703703704	0.7710437710437711	0.7356902356902357	0.7979591836734694	0.734006734006734	0.7345679012345679	0.7424242424242424	0.6060606060606061	0.735966735966736	0.8075601374570447	0.7171717171717171	0.7103004291845494	0.7676767676767676	0.7777777777777778	0.7453874538745388	0.702020202020202	0.6026936026936027	0.6127946127946128	0.6616161616161617	0.6178451178451179	0.6130653266331658	0.84	0.8265993265993266	0	0.6178451178451179	0.7676767676767676	
0.4305993690851735	0.6661341853035144	0.4461538461538462	0.6349480968858131	0.3771626297577855	0.48098859315589354	0.6296296296296297	0.44328358208955226	0.3289902280130293	0.6428571428571429	0.3257328990228013	0.6604938271604939	0.44136807817589574	0.3925081433224756	0.5613305613305614	0.4742268041237113	0.46579804560260585	0.4742489270386266	0.38762214983713356	0.498371335504886	0.3856088560885609	0.30293159609120524	0.32238805970149254	0.32238805970149254	0.47597597597597596	0.0	0.5376884422110553	1.0	0.6344262295081967	0.6178451178451179	0	0.382089552238806	
0.5299684542586751	0.670926517571885	0.4723076923076923	0.5743944636678201	0.4844290657439446	0.6083650190114068	0.6185185185185185	0.48507462686567165	0.46416938110749184	0.5571428571428572	0.48697068403908794	0.7407407407407407	0.5879478827361564	0.5439739413680782	0.7214137214137214	0.6237113402061856	0.5228013029315961	0.6137339055793991	0.5651465798045603	0.5456026058631922	0.5701107011070111	0.2785016286644951	0.4298507462686567	0.417910447761194	0.43993993993993996	0.3981191222570533	0.5904522613065326	1.0	0.6540983606557377	0.7676767676767676	0.382089552238806	0	
