0.6285714285714286	0.8	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34285714285714286	0	0.7692307692307693	1.0	1.0	0.05714285714285714	0.05714285714285714	0.0	0.0	0.48484848484848486	1.0	0.6666666666666666	0.9565217391304348	0.0	
0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	1.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	0	1.0	1.0	0.7692307692307693	0.7692307692307693	0.7692307692307693	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5882352941176471	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.5405405405405406	0.8	0.05714285714285714	0.17391304347826086	0.08695652173913043	0.10810810810810811	0.10810810810810811	0.08695652173913043	0.18181818181818182	0.10810810810810811	0.08695652173913043	0.3783783783783784	0.05714285714285714	0.7692307692307693	1.0	1.0	0	0.0	0.0	0.06896551724137931	0.48484848484848486	0.7333333333333333	0.6060606060606061	0.8695652173913043	0.06896551724137931	
0.5714285714285714	0.8	0.05714285714285714	0.17391304347826086	0.08695652173913043	0.05714285714285714	0.05714285714285714	0.08695652173913043	0.18181818181818182	0.05714285714285714	0.08695652173913043	0.34285714285714286	0.05714285714285714	0.7692307692307693	1.0	1.0	0.0	0	0.0	0.06896551724137931	0.48484848484848486	0.8666666666666667	0.6060606060606061	0.8695652173913043	0.06896551724137931	
0.0	0.7692307692307693	0.0	0.0	0.9230769230769231	0.0	0.0	0.9230769230769231	1.0	0.0	0.9230769230769231	0.0	0.0	0.7692307692307693	1.0	1.0	0.0	0.0	0	0.46153846153846156	0.15384615384615385	1.0	0.15384615384615385	0.9230769230769231	0.46153846153846156	
0.7586206896551724	1.0	0.0	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	0.0	1.0	1.0	1.0	0.06896551724137931	0.06896551724137931	0.46153846153846156	0	0.5517241379310345	1.0	0.7586206896551724	0.9565217391304348	0.0	
0.6666666666666666	0.9333333333333333	0.48484848484848486	0.08695652173913043	0.6956521739130435	0.48484848484848486	0.48484848484848486	0.6956521739130435	1.0	0.48484848484848486	0.6956521739130435	0.48484848484848486	0.48484848484848486	0.9230769230769231	1.0	1.0	0.48484848484848486	0.48484848484848486	0.15384615384615385	0.5517241379310345	0	1.0	0.6666666666666666	0.9565217391304348	0.5517241379310345	
0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7333333333333333	0.8666666666666667	1.0	1.0	1.0	0	0.13333333333333333	0.13333333333333333	1.0	
0.0	0.9333333333333333	0.6666666666666666	0.5217391304347826	0.9565217391304348	0.6666666666666666	0.6666666666666666	0.9565217391304348	1.0	0.6666666666666666	0.9565217391304348	0.6666666666666666	0.6666666666666666	0.9230769230769231	1.0	1.0	0.6060606060606061	0.6060606060606061	0.15384615384615385	0.7586206896551724	0.6666666666666666	0.13333333333333333	0	0.0	0.7586206896551724	
0.0	1.0	0.9565217391304348	0.9565217391304348	0.9565217391304348	0.9565217391304348	0.9565217391304348	0.9565217391304348	1.0	0.9565217391304348	0.9565217391304348	0.9565217391304348	0.9565217391304348	1.0	1.0	1.0	0.8695652173913043	0.8695652173913043	0.9230769230769231	0.9565217391304348	0.9565217391304348	0.13333333333333333	0.0	0	0.9565217391304348	
0.7586206896551724	1.0	0.0	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	0.0	1.0	1.0	1.0	0.06896551724137931	0.06896551724137931	0.46153846153846156	0.0	0.5517241379310345	1.0	0.7586206896551724	0.9565217391304348	0	
