0.8260869565217391	0.7378640776699029	1.0	0.7227722772277227	0.30612244897959184	0.5454545454545454	0.5434782608695652	0.481651376146789	0.6535433070866141	0.6530612244897959	0	0.4724770642201835	0.5866141732283464	0.421259842519685	0.5198019801980198	0.421259842519685	0.531496062992126	0.4094488188976378	0.3333333333333333	0.48031496062992124	0.41836734693877553	0.8043478260869565	0.44881889763779526	0.7121212121212122	0.8260869565217391	0.4634146341463415	0.7142857142857143	0.5826771653543307	0.7121212121212122	0.8114754098360656	
0.717391304347826	0.8883495145631068	0.8064516129032258	0.905940594059406	0.2857142857142857	0.5505050505050505	0.5434782608695652	0.15137614678899083	0.38990825688073394	0.6326530612244898	0.4724770642201835	0	0.5642201834862385	0.2981651376146789	0.4603960396039604	0.2981651376146789	0.481651376146789	0.41284403669724773	0.1794871794871795	0.41284403669724773	0.3979591836734694	0.5652173913043478	0.6100917431192661	0.6313131313131313	0.8260869565217391	0.43902439024390244	1.0	0.7660550458715596	0.6313131313131313	0.7049180327868853	
0.6739130434782609	0.7184466019417476	0.7580645161290323	0.6237623762376238	0.12244897959183673	0.5454545454545454	0.3695652173913043	0.41284403669724773	0.31496062992125984	0.3163265306122449	0.5866141732283464	0.5642201834862385	0	0.5433070866141733	0.4603960396039604	0.5433070866141733	0.23622047244094488	0.4409448818897638	0.0	0.5708661417322834	0.061224489795918366	0.45652173913043476	0.547244094488189	0.696969696969697	0.717391304347826	0.45121951219512196	1.0	0.7952755905511811	0.696969696969697	0.6475409836065574	
0.6739130434782609	0.7815533980582524	0.7258064516129032	0.7079207920792079	0.3877551020408163	0.5757575757575758	0.3695652173913043	0.2981651376146789	0.4251968503937008	0.5816326530612245	0.421259842519685	0.2981651376146789	0.5433070866141733	0	0.47029702970297027	0.0	0.484251968503937	0.4094488188976378	0.0	0.4921259842519685	0.32653061224489793	0.45652173913043476	0.46062992125984253	0.601010101010101	0.717391304347826	0.5609756097560976	1.0	0.7086614173228346	0.601010101010101	0.6639344262295082	
0.6739130434782609	0.9257425742574258	0.7580645161290323	0.9603960396039604	0.10204081632653061	0.3888888888888889	0.3695652173913043	0.4900990099009901	0.6287128712871287	0.29591836734693877	0.5198019801980198	0.4603960396039604	0.4603960396039604	0.47029702970297027	0	0.47029702970297027	0.3613861386138614	0.35148514851485146	0.0	0.33663366336633666	0.04081632653061224	0.45652173913043476	0.5297029702970297	0.5757575757575758	0.717391304347826	0.45121951219512196	1.0	0.7326732673267327	0.5757575757575758	0.5983606557377049	
0.6739130434782609	0.7815533980582524	0.7258064516129032	0.7079207920792079	0.3877551020408163	0.5757575757575758	0.3695652173913043	0.2981651376146789	0.4251968503937008	0.5816326530612245	0.421259842519685	0.2981651376146789	0.5433070866141733	0.0	0.47029702970297027	0	0.484251968503937	0.4094488188976378	0.0	0.4921259842519685	0.32653061224489793	0.45652173913043476	0.46062992125984253	0.601010101010101	0.717391304347826	0.5609756097560976	1.0	0.7086614173228346	0.601010101010101	0.6639344262295082	
0.6739130434782609	0.7378640776699029	0.7580645161290323	0.7772277227722773	0.10204081632653061	0.51010101010101	0.3695652173913043	0.38990825688073394	0.31496062992125984	0.29591836734693877	0.531496062992126	0.481651376146789	0.23622047244094488	0.484251968503937	0.3613861386138614	0.484251968503937	0	0.38188976377952755	0.0	0.5118110236220472	0.04081632653061224	0.45652173913043476	0.5393700787401575	0.5959595959595959	0.717391304347826	0.45121951219512196	1.0	0.7204724409448819	0.5959595959595959	0.5983606557377049	
0.717391304347826	0.7233009708737864	0.8387096774193549	0.7524752475247525	0.0	0.3686868686868687	0.5434782608695652	0.41284403669724773	0.5984251968503937	0.3469387755102041	0.4094488188976378	0.41284403669724773	0.4409448818897638	0.4094488188976378	0.35148514851485146	0.4094488188976378	0.38188976377952755	0	0.1794871794871795	0.3937007874015748	0.11224489795918367	0.5652173913043478	0.49606299212598426	0.5151515151515151	0.8260869565217391	0.32926829268292684	1.0	0.7125984251968503	0.5151515151515151	0.639344262295082	
0.6410256410256411	0.9230769230769231	0.717948717948718	1.0	0.1794871794871795	0.1794871794871795	0.3076923076923077	0.1794871794871795	0.0	0.5128205128205128	0.3333333333333333	0.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0	0.1794871794871795	0.07692307692307693	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.6923076923076923	0.23076923076923078	1.0	0.6666666666666666	0.5128205128205128	0.5128205128205128	
0.717391304347826	0.7427184466019418	0.8387096774193549	0.7277227722772277	0.2755102040816326	0.5707070707070707	0.5434782608695652	0.4541284403669725	0.6535433070866141	0.5612244897959183	0.48031496062992124	0.41284403669724773	0.5708661417322834	0.4921259842519685	0.33663366336633666	0.4921259842519685	0.5118110236220472	0.3937007874015748	0.1794871794871795	0	0.3877551020408163	0.5652173913043478	0.5748031496062992	0.42424242424242425	0.8260869565217391	0.4268292682926829	1.0	0.7362204724409449	0.42424242424242425	0.6147540983606558	
0.6086956521739131	0.8469387755102041	0.8064516129032258	0.9897959183673469	0.11224489795918367	0.12244897959183673	0.45652173913043476	0.3979591836734694	0.3469387755102041	0.336734693877551	0.41836734693877553	0.3979591836734694	0.061224489795918366	0.32653061224489793	0.04081632653061224	0.32653061224489793	0.04081632653061224	0.11224489795918367	0.07692307692307693	0.3877551020408163	0	0.5434782608695652	0.3469387755102041	0.5510204081632653	0.6304347826086957	0.45121951219512196	1.0	0.7346938775510204	0.5510204081632653	0.5816326530612245	
0.21739130434782608	0.9565217391304348	0.5	1.0	0.5652173913043478	0.5869565217391305	0.8260869565217391	0.5652173913043478	0.45652173913043476	0.0	0.8043478260869565	0.5652173913043478	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.5652173913043478	0.5128205128205128	0.5652173913043478	0.5434782608695652	0	0.6956521739130435	0.0	0.9565217391304348	0.717391304347826	1.0	0.2391304347826087	0.0	0.0	
0.9130434782608695	0.7038834951456311	0.8225806451612904	0.7178217821782178	0.40816326530612246	0.45454545454545453	0.6304347826086957	0.6192660550458715	0.6456692913385826	0.5	0.44881889763779526	0.6100917431192661	0.547244094488189	0.46062992125984253	0.5297029702970297	0.46062992125984253	0.5393700787401575	0.49606299212598426	0.5128205128205128	0.5748031496062992	0.3469387755102041	0.6956521739130435	0	0.7272727272727273	0.45652173913043476	0.7804878048780488	0.8	0.7716535433070866	0.7272727272727273	0.6475409836065574	
0.21739130434782608	0.9444444444444444	0.6129032258064516	0.9090909090909091	0.5612244897959183	0.6868686868686869	0.8260869565217391	0.6313131313131313	0.7727272727272727	0.2755102040816326	0.7121212121212122	0.6313131313131313	0.696969696969697	0.601010101010101	0.5757575757575758	0.601010101010101	0.5959595959595959	0.5151515151515151	0.5128205128205128	0.42424242424242425	0.5510204081632653	0.0	0.7272727272727273	0	0.9565217391304348	0.7682926829268293	1.0	0.6515151515151515	0.0	0.39344262295081966	
0.8913043478260869	0.8260869565217391	0.9565217391304348	1.0	0.8260869565217391	0.8260869565217391	0.717391304347826	0.8260869565217391	0.717391304347826	0.9565217391304348	0.8260869565217391	0.8260869565217391	0.717391304347826	0.717391304347826	0.717391304347826	0.717391304347826	0.717391304347826	0.8260869565217391	0.6923076923076923	0.8260869565217391	0.6304347826086957	0.9565217391304348	0.45652173913043476	0.9565217391304348	0	0.8260869565217391	0.9714285714285714	0.9565217391304348	0.9565217391304348	0.9565217391304348	
0.5869565217391305	0.9390243902439024	0.9032258064516129	0.9878048780487805	0.32926829268292684	0.3780487804878049	0.5652173913043478	0.43902439024390244	0.5609756097560976	0.7195121951219512	0.4634146341463415	0.43902439024390244	0.45121951219512196	0.5609756097560976	0.45121951219512196	0.5609756097560976	0.45121951219512196	0.32926829268292684	0.23076923076923078	0.4268292682926829	0.45121951219512196	0.717391304347826	0.7804878048780488	0.7682926829268293	0.8260869565217391	0	1.0	0.9024390243902439	0.7682926829268293	0.7682926829268293	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	0.9714285714285714	1.0	0	0.8285714285714286	1.0	1.0	
0.32608695652173914	0.8737864077669902	0.7419354838709677	0.8811881188118812	0.7448979591836735	0.8131313131313131	0.8260869565217391	0.7660550458715596	0.8110236220472441	0.47959183673469385	0.5826771653543307	0.7660550458715596	0.7952755905511811	0.7086614173228346	0.7326732673267327	0.7086614173228346	0.7204724409448819	0.7125984251968503	0.6666666666666666	0.7362204724409449	0.7346938775510204	0.2391304347826087	0.7716535433070866	0.6515151515151515	0.9565217391304348	0.9024390243902439	0.8285714285714286	0	0.6515151515151515	0.5983606557377049	
0.21739130434782608	0.9444444444444444	0.6129032258064516	0.9090909090909091	0.5612244897959183	0.6868686868686869	0.8260869565217391	0.6313131313131313	0.7727272727272727	0.2755102040816326	0.7121212121212122	0.6313131313131313	0.696969696969697	0.601010101010101	0.5757575757575758	0.601010101010101	0.5959595959595959	0.5151515151515151	0.5128205128205128	0.42424242424242425	0.5510204081632653	0.0	0.7272727272727273	0.0	0.9565217391304348	0.7682926829268293	1.0	0.6515151515151515	0	0.39344262295081966	
0.21739130434782608	0.9836065573770492	0.6129032258064516	0.9098360655737705	0.5918367346938775	0.5163934426229508	0.8260869565217391	0.7049180327868853	0.7131147540983607	0.3163265306122449	0.8114754098360656	0.7049180327868853	0.6475409836065574	0.6639344262295082	0.5983606557377049	0.6639344262295082	0.5983606557377049	0.639344262295082	0.5128205128205128	0.6147540983606558	0.5816326530612245	0.0	0.6475409836065574	0.39344262295081966	0.9565217391304348	0.7682926829268293	1.0	0.5983606557377049	0.39344262295081966	0	
