0.31333333333333335	0.47619047619047616	0.773109243697479	0.788135593220339	0.38095238095238093	0.6170212765957447	0.16806722689075632	0.453781512605042	0.310126582278481	1.0	0	0.5638297872340425	0.4574468085106383	0.634453781512605	0.8620689655172413	0.06349206349206349	0.16806722689075632	0.6176470588235294	0.29831932773109243	0.6218487394957983	0.29831932773109243	0.5909090909090909	0.16806722689075632	1.0	0.16806722689075632	0.0	0.46153846153846156	0.11428571428571428	0.31343283582089554	0.1951219512195122	0.6648351648351648	0.7983193277310925	0.5793650793650794	0.5507246376811594	0.6648351648351648	1.0	0.06349206349206349	
0.2978723404255319	0.2553191489361702	0.9148936170212766	0.8085106382978723	0.723404255319149	1.0	0.5425531914893617	0.10638297872340426	0.10638297872340426	0.6794871794871795	0.5638297872340425	0	0.10638297872340426	0.1702127659574468	0.7068965517241379	0.5851063829787234	0.5425531914893617	0.723404255319149	0.5425531914893617	0.6808510638297872	0.5425531914893617	0.8484848484848485	0.5425531914893617	1.0	0.5425531914893617	1.0	0.39361702127659576	0.44285714285714284	0.8085106382978723	0.45121951219512196	0.3404255319148936	0.851063829787234	0.5212765957446809	0.20212765957446807	0.3404255319148936	1.0	0.5851063829787234	
0.19148936170212766	0.20212765957446807	0.9148936170212766	0.8085106382978723	0.6914893617021277	1.0	0.43617021276595747	0.0	0.0	0.6794871794871795	0.4574468085106383	0.10638297872340426	0	0.2765957446808511	0.7068965517241379	0.4787234042553192	0.43617021276595747	0.6914893617021277	0.48936170212765956	0.648936170212766	0.48936170212765956	0.8484848484848485	0.43617021276595747	1.0	0.43617021276595747	1.0	0.5	0.3	0.8085106382978723	0.32926829268292684	0.23404255319148937	0.8829787234042553	0.5957446808510638	0.2553191489361702	0.23404255319148937	1.0	0.4787234042553192	
0.36	0.3888888888888889	0.7899159663865546	0.7372881355932204	0.6428571428571429	1.0	0.5336134453781513	0.42436974789915966	0.33544303797468356	0.7692307692307693	0.634453781512605	0.1702127659574468	0.2765957446808511	0	0.7068965517241379	0.42063492063492064	0.5336134453781513	0.7857142857142857	0.5798319327731093	0.8025210084033614	0.5798319327731093	0.6515151515151515	0.5336134453781513	1.0	0.5336134453781513	1.0	0.6923076923076923	0.44285714285714284	0.8208955223880597	0.5	0.4835164835164835	0.773109243697479	0.23809523809523808	0.2826086956521739	0.4835164835164835	1.0	0.42063492063492064	
0.7068965517241379	0.7413793103448276	0.22413793103448276	0.20689655172413793	0.6724137931034483	1.0	0.8620689655172413	0.7068965517241379	0.7068965517241379	0.603448275862069	0.8620689655172413	0.7068965517241379	0.7068965517241379	0.7068965517241379	0	0.8620689655172413	0.8620689655172413	0.6724137931034483	0.8620689655172413	0.6724137931034483	0.8620689655172413	0.7241379310344828	0.8620689655172413	1.0	0.8620689655172413	1.0	0.8620689655172413	0.8620689655172413	0.9827586206896551	0.8620689655172413	0.7068965517241379	0.9310344827586207	0.3103448275862069	0.7413793103448276	0.7068965517241379	1.0	0.8620689655172413	
0.16666666666666666	0.47619047619047616	0.6587301587301587	0.788135593220339	0.3333333333333333	0.8829787234042553	0.0	0.16666666666666666	0.16666666666666666	1.0	0.06349206349206349	0.5851063829787234	0.4787234042553192	0.42063492063492064	0.8620689655172413	0	0.0	0.4603174603174603	0.24603174603174602	0.4444444444444444	0.24603174603174602	0.5909090909090909	0.0	1.0	0.0	1.0	0.5238095238095238	0.0	0.7380952380952381	0.14634146341463414	0.6111111111111112	0.6984126984126984	0.5634920634920635	0.5079365079365079	0.6111111111111112	1.0	0.0	
0.3	0.4603174603174603	0.7899159663865546	0.788135593220339	0.3333333333333333	0.5531914893617021	0.0	0.44537815126050423	0.2974683544303797	1.0	0.16806722689075632	0.5425531914893617	0.43617021276595747	0.5336134453781513	0.8620689655172413	0.0	0	0.5252100840336135	0.13025210084033614	0.5966386554621849	0.13025210084033614	0.5909090909090909	0.0	1.0	0.0	0.0	0.4175824175824176	0.0	0.26865671641791045	0.0975609756097561	0.6538461538461539	0.7815126050420168	0.5634920634920635	0.5362318840579711	0.6538461538461539	1.0	0.0	
0.6333333333333333	0.5238095238095238	0.726890756302521	0.3474576271186441	0.31746031746031744	0.6702127659574468	0.5252100840336135	0.7773109243697479	0.6772151898734177	1.0	0.6176470588235294	0.723404255319149	0.6914893617021277	0.7857142857142857	0.6724137931034483	0.4603174603174603	0.5252100840336135	0	0.4369747899159664	0.3403361344537815	0.4369747899159664	0.0	0.5252100840336135	1.0	0.5252100840336135	0.0	0.46153846153846156	0.34285714285714286	0.5970149253731343	0.4146341463414634	0.7252747252747253	0.7857142857142857	0.8333333333333334	0.6376811594202898	0.7252747252747253	1.0	0.4603174603174603	
0.49333333333333335	0.24603174603174602	0.8445378151260504	0.6271186440677966	0.5	0.5531914893617021	0.13025210084033614	0.5672268907563025	0.4810126582278481	1.0	0.29831932773109243	0.5425531914893617	0.48936170212765956	0.5798319327731093	0.8620689655172413	0.24603174603174602	0.13025210084033614	0.4369747899159664	0	0.5084033613445378	0.0	0.3787878787878788	0.13025210084033614	1.0	0.13025210084033614	0.0	0.42857142857142855	0.1	0.26865671641791045	0.18292682926829268	0.6813186813186813	0.773109243697479	0.6507936507936508	0.45652173913043476	0.6813186813186813	1.0	0.24603174603174602	
0.66	0.5079365079365079	0.7647058823529411	0.3474576271186441	0.30158730158730157	0.6702127659574468	0.5966386554621849	0.7563025210084033	0.6392405063291139	1.0	0.6218487394957983	0.6808510638297872	0.648936170212766	0.8025210084033614	0.6724137931034483	0.4444444444444444	0.5966386554621849	0.3403361344537815	0.5084033613445378	0	0.5084033613445378	0.0	0.5966386554621849	1.0	0.5966386554621849	0.17647058823529413	0.532967032967033	0.3142857142857143	0.3880597014925373	0.36585365853658536	0.8296703296703297	0.8235294117647058	0.8333333333333334	0.6231884057971014	0.8296703296703297	1.0	0.4444444444444444	
0.49333333333333335	0.24603174603174602	0.8445378151260504	0.6271186440677966	0.5	0.5531914893617021	0.13025210084033614	0.5672268907563025	0.4810126582278481	1.0	0.29831932773109243	0.5425531914893617	0.48936170212765956	0.5798319327731093	0.8620689655172413	0.24603174603174602	0.13025210084033614	0.4369747899159664	0.0	0.5084033613445378	0	0.3787878787878788	0.13025210084033614	1.0	0.13025210084033614	0.0	0.42857142857142855	0.1	0.26865671641791045	0.18292682926829268	0.6813186813186813	0.773109243697479	0.6507936507936508	0.45652173913043476	0.6813186813186813	1.0	0.24603174603174602	
0.5909090909090909	0.5303030303030303	0.48484848484848486	0.030303030303030304	0.4696969696969697	1.0	0.5909090909090909	0.5909090909090909	0.5909090909090909	1.0	0.5909090909090909	0.8484848484848485	0.8484848484848485	0.6515151515151515	0.7241379310344828	0.5909090909090909	0.5909090909090909	0.0	0.3787878787878788	0.0	0.3787878787878788	0	0.5909090909090909	1.0	0.5909090909090909	1.0	0.8484848484848485	0.8484848484848485	0.9545454545454546	0.8484848484848485	0.8484848484848485	0.7424242424242424	0.6818181818181818	0.5606060606060606	0.8484848484848485	1.0	0.5909090909090909	
0.3	0.4603174603174603	0.7899159663865546	0.788135593220339	0.3333333333333333	0.5531914893617021	0.0	0.44537815126050423	0.2974683544303797	1.0	0.16806722689075632	0.5425531914893617	0.43617021276595747	0.5336134453781513	0.8620689655172413	0.0	0.0	0.5252100840336135	0.13025210084033614	0.5966386554621849	0.13025210084033614	0.5909090909090909	0	1.0	0.0	0.0	0.4175824175824176	0.0	0.26865671641791045	0.0975609756097561	0.6538461538461539	0.7815126050420168	0.5634920634920635	0.5362318840579711	0.6538461538461539	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	1.0	
0.3	0.4603174603174603	0.7899159663865546	0.788135593220339	0.3333333333333333	0.5531914893617021	0.0	0.44537815126050423	0.2974683544303797	1.0	0.16806722689075632	0.5425531914893617	0.43617021276595747	0.5336134453781513	0.8620689655172413	0.0	0.0	0.5252100840336135	0.13025210084033614	0.5966386554621849	0.13025210084033614	0.5909090909090909	0.0	1.0	0	0.0	0.4175824175824176	0.0	0.26865671641791045	0.0975609756097561	0.6538461538461539	0.7815126050420168	0.5634920634920635	0.5362318840579711	0.6538461538461539	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.17647058823529413	0.0	1.0	0.0	1.0	0.0	0	0.0	1.0	0.11764705882352941	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7266666666666667	0.6428571428571429	0.8681318681318682	0.9322033898305084	0.626984126984127	0.5531914893617021	0.4175824175824176	0.6483516483516484	0.689873417721519	0.9743589743589743	0.46153846153846156	0.39361702127659576	0.5	0.6923076923076923	0.8620689655172413	0.5238095238095238	0.4175824175824176	0.46153846153846156	0.42857142857142855	0.532967032967033	0.42857142857142855	0.8484848484848485	0.4175824175824176	1.0	0.4175824175824176	0.0	0	0.14285714285714285	0.4701492537313433	0.12195121951219512	0.7747252747252747	0.8461538461538461	0.7777777777777778	0.6376811594202898	0.7747252747252747	1.0	0.5238095238095238	
0.3	0.37142857142857144	0.7285714285714285	0.8857142857142857	0.2857142857142857	0.8428571428571429	0.0	0.3	0.3	1.0	0.11428571428571428	0.44285714285714284	0.3	0.44285714285714284	0.8620689655172413	0.0	0.0	0.34285714285714286	0.1	0.3142857142857143	0.1	0.8484848484848485	0.0	1.0	0.0	1.0	0.14285714285714285	0	0.5285714285714286	0.0	0.3	0.6428571428571429	0.7	0.44285714285714284	0.3	1.0	0.0	
0.8731343283582089	0.8650793650793651	0.9104477611940298	0.9915254237288136	0.7380952380952381	0.5212765957446809	0.26865671641791045	0.7089552238805971	0.8507462686567164	1.0	0.31343283582089554	0.8085106382978723	0.8085106382978723	0.8208955223880597	0.9827586206896551	0.7380952380952381	0.26865671641791045	0.5970149253731343	0.26865671641791045	0.3880597014925373	0.26865671641791045	0.9545454545454546	0.26865671641791045	1.0	0.26865671641791045	0.11764705882352941	0.4701492537313433	0.5285714285714286	0	0.5975609756097561	0.7761194029850746	0.7313432835820896	0.9920634920634921	0.8731343283582089	0.7761194029850746	1.0	0.7380952380952381	
0.3780487804878049	0.3902439024390244	0.7439024390243902	0.9024390243902439	0.3902439024390244	0.8658536585365854	0.0975609756097561	0.32926829268292684	0.32926829268292684	0.9743589743589743	0.1951219512195122	0.45121951219512196	0.32926829268292684	0.5	0.8620689655172413	0.14634146341463414	0.0975609756097561	0.4146341463414634	0.18292682926829268	0.36585365853658536	0.18292682926829268	0.8484848484848485	0.0975609756097561	1.0	0.0975609756097561	1.0	0.12195121951219512	0.0	0.5975609756097561	0	0.4024390243902439	0.6951219512195121	0.7439024390243902	0.45121951219512196	0.4024390243902439	1.0	0.14634146341463414	
0.48	0.5	0.8736263736263736	0.847457627118644	0.7698412698412699	0.9468085106382979	0.6538461538461539	0.3901098901098901	0.5379746835443038	0.7948717948717948	0.6648351648351648	0.3404255319148936	0.23404255319148937	0.4835164835164835	0.7068965517241379	0.6111111111111112	0.6538461538461539	0.7252747252747253	0.6813186813186813	0.8296703296703297	0.6813186813186813	0.8484848484848485	0.6538461538461539	1.0	0.6538461538461539	1.0	0.7747252747252747	0.3	0.7761194029850746	0.4024390243902439	0	0.8021978021978022	0.7142857142857143	0.5797101449275363	0.0	1.0	0.6111111111111112	
0.76	0.8412698412698413	0.8529411764705882	0.8559322033898306	0.7222222222222222	0.9042553191489362	0.7815126050420168	0.819327731092437	0.8481012658227848	0.8846153846153846	0.7983193277310925	0.851063829787234	0.8829787234042553	0.773109243697479	0.9310344827586207	0.6984126984126984	0.7815126050420168	0.7857142857142857	0.773109243697479	0.8235294117647058	0.773109243697479	0.7424242424242424	0.7815126050420168	1.0	0.7815126050420168	1.0	0.8461538461538461	0.6428571428571429	0.7313432835820896	0.6951219512195121	0.8021978021978022	0	0.8650793650793651	0.6666666666666666	0.8021978021978022	1.0	0.6984126984126984	
0.4444444444444444	0.5952380952380952	0.4444444444444444	0.559322033898305	0.7857142857142857	1.0	0.5634920634920635	0.42857142857142855	0.42857142857142855	0.6282051282051282	0.5793650793650794	0.5212765957446809	0.5957446808510638	0.23809523809523808	0.3103448275862069	0.5634920634920635	0.5634920634920635	0.8333333333333334	0.6507936507936508	0.8333333333333334	0.6507936507936508	0.6818181818181818	0.5634920634920635	1.0	0.5634920634920635	1.0	0.7777777777777778	0.7	0.9920634920634921	0.7439024390243902	0.7142857142857143	0.8650793650793651	0	0.48412698412698413	0.7142857142857143	1.0	0.5634920634920635	
0.39855072463768115	0.23809523809523808	0.8188405797101449	0.6271186440677966	0.7301587301587301	1.0	0.5362318840579711	0.32608695652173914	0.32608695652173914	0.7692307692307693	0.5507246376811594	0.20212765957446807	0.2553191489361702	0.2826086956521739	0.7413793103448276	0.5079365079365079	0.5362318840579711	0.6376811594202898	0.45652173913043476	0.6231884057971014	0.45652173913043476	0.5606060606060606	0.5362318840579711	1.0	0.5362318840579711	1.0	0.6376811594202898	0.44285714285714284	0.8731343283582089	0.45121951219512196	0.5797101449275363	0.6666666666666666	0.48412698412698413	0	0.5797101449275363	1.0	0.5079365079365079	
0.48	0.5	0.8736263736263736	0.847457627118644	0.7698412698412699	0.9468085106382979	0.6538461538461539	0.3901098901098901	0.5379746835443038	0.7948717948717948	0.6648351648351648	0.3404255319148936	0.23404255319148937	0.4835164835164835	0.7068965517241379	0.6111111111111112	0.6538461538461539	0.7252747252747253	0.6813186813186813	0.8296703296703297	0.6813186813186813	0.8484848484848485	0.6538461538461539	1.0	0.6538461538461539	1.0	0.7747252747252747	0.3	0.7761194029850746	0.4024390243902439	0.0	0.8021978021978022	0.7142857142857143	0.5797101449275363	0	1.0	0.6111111111111112	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.16666666666666666	0.47619047619047616	0.6587301587301587	0.788135593220339	0.3333333333333333	0.8829787234042553	0.0	0.16666666666666666	0.16666666666666666	1.0	0.06349206349206349	0.5851063829787234	0.4787234042553192	0.42063492063492064	0.8620689655172413	0.0	0.0	0.4603174603174603	0.24603174603174602	0.4444444444444444	0.24603174603174602	0.5909090909090909	0.0	1.0	0.0	1.0	0.5238095238095238	0.0	0.7380952380952381	0.14634146341463414	0.6111111111111112	0.6984126984126984	0.5634920634920635	0.5079365079365079	0.6111111111111112	1.0	0	
