0.9365079365079365	0.0	0.6825396825396826	0.3333333333333333	0.7575757575757576	0.12903225806451613	0.6825396825396826	0.8421052631578947	0.7435897435897436	0.0	0.7619047619047619	0.5121951219512195	0.2619047619047619	0.7619047619047619	0.5121951219512195	0	0.782608695652174	0.0	0.782608695652174	0.6904761904761905	0.0	0.7564102564102564	0.39344262295081966	0.5634920634920635	0.7619047619047619	0.6904761904761905	0.5256410256410257	0.4523809523809524	0.6395348837209303	0.5158730158730159	0.391304347826087	0.5172413793103449	0.8703703703703703	
1.0	0.6666666666666666	0.782608695652174	0.9333333333333333	0.08695652173913043	1.0	0.782608695652174	1.0	0.8695652173913043	1.0	0.0	0.782608695652174	0.9565217391304348	0.0	0.782608695652174	0.782608695652174	0	1.0	0.08695652173913043	0.9565217391304348	1.0	0.782608695652174	0.782608695652174	0.782608695652174	0.0	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	1.0	1.0	1.0	
0.8	1.0	0.72	1.0	0.96	0.0	0.8	0.8421052631578947	0.88	0.0	1.0	0.8	0.0	1.0	0.8	0.0	1.0	0	1.0	0.72	0.0	0.88	0.0	0.0	1.0	0.56	0.88	0.0	1.0	0.0	0.0	0.0	0.76	
1.0	0.6666666666666666	0.782608695652174	0.9333333333333333	0.0	1.0	0.782608695652174	1.0	0.8695652173913043	1.0	0.0	0.782608695652174	0.9565217391304348	0.0	0.782608695652174	0.782608695652174	0.08695652173913043	1.0	0	0.9565217391304348	1.0	0.782608695652174	0.782608695652174	0.782608695652174	0.0	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	0.782608695652174	1.0	1.0	1.0	
0.9552238805970149	0.26666666666666666	0.6194029850746269	1.0	0.8333333333333334	0.5806451612903226	0.8656716417910447	1.0	0.8076923076923077	0.72	0.9523809523809523	0.8170731707317073	0.5746268656716418	0.9523809523809523	0.8170731707317073	0.6904761904761905	0.9565217391304348	0.72	0.9565217391304348	0	0.72	0.8589743589743589	0.5573770491803278	0.753731343283582	0.9523809523809523	0.8208955223880597	0.8076923076923077	0.7910447761194029	0.8255813953488372	0.753968253968254	0.8043478260869565	0.7758620689655172	0.9074074074074074	
0.8	1.0	0.72	1.0	0.96	0.0	0.8	0.8421052631578947	0.88	0.0	1.0	0.8	0.0	1.0	0.8	0.0	1.0	0.0	1.0	0.72	0	0.88	0.0	0.0	1.0	0.56	0.88	0.0	1.0	0.0	0.0	0.0	0.76	
0.7564102564102564	0.0	0.5256410256410257	0.8666666666666667	0.45454545454545453	0.9032258064516129	0.38461538461538464	0.0	0.5	0.88	0.7619047619047619	0.38461538461538464	0.8205128205128205	0.7619047619047619	0.38461538461538464	0.7564102564102564	0.782608695652174	0.88	0.782608695652174	0.8589743589743589	0.88	0	0.6666666666666666	0.5769230769230769	0.7619047619047619	0.44871794871794873	0.38461538461538464	0.38461538461538464	0.5	0.7564102564102564	0.5869565217391305	0.6724137931034483	0.6481481481481481	
0.9508196721311475	0.0	0.680327868852459	0.3333333333333333	0.6818181818181818	0.1935483870967742	0.6639344262295082	0.7894736842105263	0.7307692307692307	0.0	0.7619047619047619	0.5	0.5573770491803278	0.7619047619047619	0.5	0.39344262295081966	0.782608695652174	0.0	0.782608695652174	0.5573770491803278	0.0	0.6666666666666666	0	0.2786885245901639	0.7619047619047619	0.6065573770491803	0.5128205128205128	0.45081967213114754	0.5930232558139535	0.5163934426229508	0.43478260869565216	0.5517241379310345	0.8703703703703703	
0.8955223880597015	0.0	0.4925373134328358	0.0	0.6818181818181818	0.0	0.5671641791044776	0.7894736842105263	0.6410256410256411	0.0	0.7619047619047619	0.32926829268292684	0.6940298507462687	0.7619047619047619	0.32926829268292684	0.5634920634920635	0.782608695652174	0.0	0.782608695652174	0.753731343283582	0.0	0.5769230769230769	0.2786885245901639	0	0.7619047619047619	0.41044776119402987	0.3333333333333333	0.26865671641791045	0.4186046511627907	0.626984126984127	0.34782608695652173	0.3793103448275862	0.7037037037037037	
1.0	0.6666666666666666	0.7619047619047619	0.9333333333333333	0.0	1.0	0.7619047619047619	1.0	0.8571428571428571	1.0	0.0	0.7619047619047619	0.9523809523809523	0.0	0.7619047619047619	0.7619047619047619	0.0	1.0	0.0	0.9523809523809523	1.0	0.7619047619047619	0.7619047619047619	0.7619047619047619	0	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.7619047619047619	1.0	1.0	1.0	
0.8656716417910447	0.0	0.26865671641791045	0.0	0.5606060606060606	0.45161290322580644	0.5149253731343284	0.47368421052631576	0.5897435897435898	0.56	0.7619047619047619	0.24390243902439024	0.8134328358208955	0.7619047619047619	0.24390243902439024	0.6904761904761905	0.782608695652174	0.56	0.782608695652174	0.8208955223880597	0.56	0.44871794871794873	0.6065573770491803	0.41044776119402987	0.7619047619047619	0	0.21794871794871795	0.2835820895522388	0.05813953488372093	0.746031746031746	0.45652173913043476	0.46551724137931033	0.6481481481481481	
0.7564102564102564	0.0	0.1794871794871795	0.0	0.45454545454545453	0.9032258064516129	0.0	0.0	0.4230769230769231	0.88	0.7619047619047619	0.0	0.6923076923076923	0.7619047619047619	0.0	0.5256410256410257	0.782608695652174	0.88	0.782608695652174	0.8076923076923077	0.88	0.38461538461538464	0.5128205128205128	0.3333333333333333	0.7619047619047619	0.21794871794871795	0	0.0	0.15384615384615385	0.6666666666666666	0.5869565217391305	0.6724137931034483	0.6481481481481481	
0.7522935779816514	0.0	0.4238095238095238	0.0	0.45454545454545453	0.0	0.5333333333333333	0.0	0.4230769230769231	0.0	0.7619047619047619	0.0	0.6919191919191919	0.7619047619047619	0.0	0.4523809523809524	0.782608695652174	0.0	0.782608695652174	0.7910447761194029	0.0	0.38461538461538464	0.45081967213114754	0.26865671641791045	0.7619047619047619	0.2835820895522388	0.0	0	0.20930232558139536	0.6031746031746031	0.0	0.0	0.42592592592592593	
0.8837209302325582	0.0	0.13953488372093023	0.0	0.5606060606060606	1.0	0.22093023255813954	0.47368421052631576	0.5384615384615384	1.0	0.7619047619047619	0.18292682926829268	0.7906976744186046	0.7619047619047619	0.18292682926829268	0.6395348837209303	0.782608695652174	1.0	0.782608695652174	0.8255813953488372	1.0	0.5	0.5930232558139535	0.4186046511627907	0.7619047619047619	0.05813953488372093	0.15384615384615385	0.20930232558139536	0	0.7790697674418605	0.782608695652174	0.8275862068965517	0.8148148148148148	
0.9126984126984127	0.26666666666666666	0.7777777777777778	0.4	0.7575757575757576	0.12903225806451613	0.7777777777777778	0.631578947368421	0.7948717948717948	0.0	0.7619047619047619	0.6585365853658537	0.626984126984127	0.7619047619047619	0.6585365853658537	0.5158730158730159	0.782608695652174	0.0	0.782608695652174	0.753968253968254	0.0	0.7564102564102564	0.5163934426229508	0.626984126984127	0.7619047619047619	0.746031746031746	0.6666666666666666	0.6031746031746031	0.7790697674418605	0	0.32608695652173914	0.46551724137931033	0.7962962962962963	
0.45652173913043476	1.0	0.5652173913043478	1.0	0.6304347826086957	0.12903225806451613	0.5434782608695652	0.0	0.5869565217391305	0.0	1.0	0.5434782608695652	0.41304347826086957	1.0	0.5434782608695652	0.391304347826087	1.0	0.0	1.0	0.8043478260869565	0.0	0.5869565217391305	0.43478260869565216	0.34782608695652173	1.0	0.45652173913043476	0.5869565217391305	0.0	0.782608695652174	0.32608695652173914	0	0.0	0.45652173913043476	
0.39655172413793105	1.0	0.5172413793103449	1.0	0.7068965517241379	0.0	0.5517241379310345	0.0	0.6724137931034483	0.0	1.0	0.6379310344827587	0.5	1.0	0.6379310344827587	0.5172413793103449	1.0	0.0	1.0	0.7758620689655172	0.0	0.6724137931034483	0.5517241379310345	0.3793103448275862	1.0	0.46551724137931033	0.6724137931034483	0.0	0.8275862068965517	0.46551724137931033	0.0	0	0.42592592592592593	
0.48148148148148145	1.0	0.6851851851851852	1.0	0.6851851851851852	0.6451612903225806	0.5555555555555556	0.0	0.6481481481481481	0.76	1.0	0.6111111111111112	0.8888888888888888	1.0	0.6111111111111112	0.8703703703703703	1.0	0.76	1.0	0.9074074074074074	0.76	0.6481481481481481	0.8703703703703703	0.7037037037037037	1.0	0.6481481481481481	0.6481481481481481	0.42592592592592593	0.8148148148148148	0.7962962962962963	0.45652173913043476	0.42592592592592593	0	
