0.7716049382716049	0.6790123456790124	0.6049382716049383	0.7283950617283951	0.35454545454545455	0.345679012345679	0.5925925925925926	0.6384615384615384	0.6962025316455697	0.5806451612903226	0.30864197530864196	0.5802469135802469	0.49382716049382713	0.2537313432835821	0	0.3961038961038961	0.15432098765432098	0.6481481481481481	0.15432098765432098	0.3395061728395062	0.3333333333333333	0.5246913580246914	0.08024691358024691	0.4876543209876543	0.5679012345679012	0.7142857142857143	0.6481481481481481	0.6790123456790124	0.7654320987654321	0.7160493827160493	0.6975308641975309	0.7283950617283951	0.2462686567164179	
0.7077922077922078	0.5584415584415584	0.42857142857142855	0.6103896103896104	0.5909090909090909	0.3961038961038961	0.577922077922078	0.5384615384615384	0.6298701298701299	0.3709677419354839	0.6428571428571429	0.5584415584415584	0.5064935064935064	0.35074626865671643	0.3961038961038961	0	0.2987012987012987	0.577922077922078	0.2987012987012987	0.5064935064935064	0.5584415584415584	0.43506493506493504	0.3116883116883117	0.551948051948052	0.6623376623376623	0.6168831168831169	0.6623376623376623	0.5454545454545454	0.6428571428571429	0.7077922077922078	0.6298701298701299	0.6168831168831169	0.373134328358209	
0.691358024691358	0.5987654320987654	0.5246913580246914	0.6481481481481481	0.35454545454545455	0.3888888888888889	0.5679012345679012	0.5384615384615384	0.569620253164557	0.3709677419354839	0.3333333333333333	0.5987654320987654	0.4691358024691358	0.35074626865671643	0.15432098765432098	0.2987012987012987	0	0.5123456790123457	0.0	0.2037037037037037	0.30864197530864196	0.37037037037037035	0.07407407407407407	0.35802469135802467	0.5925925925925926	0.6298701298701299	0.7283950617283951	0.5987654320987654	0.7098765432098766	0.691358024691358	0.5617283950617284	0.6481481481481481	0.14925373134328357	
0.34408602150537637	0.22043010752688172	0.3602150537634409	0.3924731182795699	0.2727272727272727	0.7160493827160493	0.16666666666666666	0.3384615384615385	0.25949367088607594	0.0	0.6419753086419753	0.4382716049382716	0.25925925925925924	0.3880597014925373	0.6481481481481481	0.577922077922078	0.5123456790123457	0	0.5123456790123457	0.37037037037037035	0.6172839506172839	0.25268817204301075	0.6182795698924731	0.532258064516129	0.15053763440860216	0.6103896103896104	0.43548387096774194	0.5161290322580645	0.34946236559139787	0.34408602150537637	0.27419354838709675	0.6526315789473685	0.4701492537313433	
0.691358024691358	0.5987654320987654	0.5246913580246914	0.6481481481481481	0.35454545454545455	0.3888888888888889	0.5679012345679012	0.5384615384615384	0.569620253164557	0.3709677419354839	0.3333333333333333	0.5987654320987654	0.4691358024691358	0.35074626865671643	0.15432098765432098	0.2987012987012987	0.0	0.5123456790123457	0	0.2037037037037037	0.30864197530864196	0.37037037037037035	0.07407407407407407	0.35802469135802467	0.5925925925925926	0.6298701298701299	0.7283950617283951	0.5987654320987654	0.7098765432098766	0.691358024691358	0.5617283950617284	0.6481481481481481	0.14925373134328357	
0.5493827160493827	0.47530864197530864	0.32098765432098764	0.6481481481481481	0.18181818181818182	0.5432098765432098	0.4444444444444444	0.49230769230769234	0.569620253164557	0.3709677419354839	0.2962962962962963	0.7222222222222222	0.2839506172839506	0.5671641791044776	0.3395061728395062	0.5064935064935064	0.2037037037037037	0.37037037037037035	0.2037037037037037	0	0.2716049382716049	0.5123456790123457	0.25925925925925924	0.5	0.4506172839506173	0.6298701298701299	0.7283950617283951	0.5617283950617284	0.5679012345679012	0.5679012345679012	0.5617283950617284	0.6481481481481481	0.291044776119403	
0.7407407407407407	0.6481481481481481	0.5370370370370371	0.4567901234567901	0.42727272727272725	0.5802469135802469	0.5617283950617284	0.26153846153846155	0.5632911392405063	0.3709677419354839	0.15432098765432098	0.7716049382716049	0.42592592592592593	0.6268656716417911	0.3333333333333333	0.5584415584415584	0.30864197530864196	0.6172839506172839	0.30864197530864196	0.2716049382716049	0	0.6172839506172839	0.25308641975308643	0.6049382716049383	0.6975308641975309	0.577922077922078	0.5555555555555556	0.36419753086419754	0.7592592592592593	0.6851851851851852	0.4444444444444444	0.5987654320987654	0.35074626865671643	
0.5752688172043011	0.3817204301075269	0.489247311827957	0.41935483870967744	0.5363636363636364	0.6234567901234568	0.3118279569892473	0.3384615384615385	0.22151898734177214	0.0	0.6419753086419753	0.25308641975308643	0.38271604938271603	0.2462686567164179	0.5246913580246914	0.43506493506493504	0.37037037037037035	0.25268817204301075	0.37037037037037035	0.5123456790123457	0.6172839506172839	0	0.489247311827957	0.27956989247311825	0.3172043010752688	0.5714285714285714	0.4946236559139785	0.532258064516129	0.532258064516129	0.521505376344086	0.2903225806451613	0.5913978494623656	0.2537313432835821	
0.7258064516129032	0.6505376344086021	0.5645161290322581	0.6666666666666666	0.35454545454545455	0.4074074074074074	0.5376344086021505	0.5384615384615384	0.6139240506329114	0.3709677419354839	0.3888888888888889	0.5740740740740741	0.41358024691358025	0.35074626865671643	0.08024691358024691	0.3116883116883117	0.07407407407407407	0.6182795698924731	0.07407407407407407	0.25925925925925924	0.25308641975308643	0.489247311827957	0	0.478494623655914	0.6720430107526881	0.6298701298701299	0.7634408602150538	0.6505376344086021	0.7473118279569892	0.6612903225806451	0.6451612903225806	0.6881720430107527	0.14925373134328357	
0.7688172043010753	0.6612903225806451	0.7473118279569892	0.6989247311827957	0.42727272727272725	0.6975308641975309	0.5913978494623656	0.7076923076923077	0.5506329113924051	0.6612903225806451	0.6049382716049383	0.5123456790123457	0.6790123456790124	0.5746268656716418	0.4876543209876543	0.551948051948052	0.35802469135802467	0.532258064516129	0.35802469135802467	0.5	0.6049382716049383	0.27956989247311825	0.478494623655914	0	0.5752688172043011	0.6623376623376623	0.7526881720430108	0.7903225806451613	0.5645161290322581	0.7150537634408602	0.5698924731182796	0.6666666666666666	0.208955223880597	
0.46236559139784944	0.2849462365591398	0.41397849462365593	0.46236559139784944	0.2727272727272727	0.654320987654321	0.21505376344086022	0.43846153846153846	0.34177215189873417	0.20967741935483872	0.5617283950617284	0.43209876543209874	0.3395061728395062	0.291044776119403	0.5679012345679012	0.6623376623376623	0.5925925925925926	0.15053763440860216	0.5925925925925926	0.4506172839506173	0.6975308641975309	0.3172043010752688	0.6720430107526881	0.5752688172043011	0	0.6948051948051948	0.3924731182795699	0.6021505376344086	0.3817204301075269	0.43010752688172044	0.27956989247311825	0.7204301075268817	0.5671641791044776	
0.7337662337662337	0.564935064935065	0.6168831168831169	0.512987012987013	0.6181818181818182	0.7012987012987013	0.6103896103896104	0.5538461538461539	0.35064935064935066	0.46774193548387094	0.6623376623376623	0.6558441558441559	0.6688311688311688	0.7164179104477612	0.7142857142857143	0.6168831168831169	0.6298701298701299	0.6103896103896104	0.6298701298701299	0.6298701298701299	0.577922077922078	0.5714285714285714	0.6298701298701299	0.6623376623376623	0.6948051948051948	0	0.564935064935065	0.5974025974025974	0.6493506493506493	0.7142857142857143	0.5584415584415584	0.0	0.4925373134328358	
0.6827956989247311	0.40860215053763443	0.489247311827957	0.23655913978494625	0.5545454545454546	0.6049382716049383	0.46236559139784944	0.23846153846153847	0.3860759493670886	0.20967741935483872	0.4567901234567901	0.42592592592592593	0.5432098765432098	0.35074626865671643	0.6481481481481481	0.6623376623376623	0.7283950617283951	0.43548387096774194	0.7283950617283951	0.7283950617283951	0.5555555555555556	0.4946236559139785	0.7634408602150538	0.7526881720430108	0.3924731182795699	0.564935064935065	0	0.34946236559139787	0.45698924731182794	0.6559139784946236	0.26881720430107525	0.5483870967741935	0.6268656716417911	
0.6989247311827957	0.5	0.3763440860215054	0.34946236559139787	0.6636363636363637	0.6604938271604939	0.532258064516129	0.0	0.3987341772151899	0.0	0.42592592592592593	0.5740740740740741	0.35185185185185186	0.373134328358209	0.6790123456790124	0.5454545454545454	0.5987654320987654	0.5161290322580645	0.5987654320987654	0.5617283950617284	0.36419753086419754	0.532258064516129	0.6505376344086021	0.7903225806451613	0.6021505376344086	0.5974025974025974	0.34946236559139787	0	0.6344086021505376	0.7258064516129032	0.3602150537634409	0.6505376344086021	0.5746268656716418	
0.5860215053763441	0.3172043010752688	0.3333333333333333	0.489247311827957	0.38181818181818183	0.7160493827160493	0.3709677419354839	0.5538461538461539	0.5316455696202531	0.3709677419354839	0.8148148148148148	0.4876543209876543	0.46296296296296297	0.5671641791044776	0.7654320987654321	0.6428571428571429	0.7098765432098766	0.34946236559139787	0.7098765432098766	0.5679012345679012	0.7592592592592593	0.532258064516129	0.7473118279569892	0.5645161290322581	0.3817204301075269	0.6493506493506493	0.45698924731182794	0.6344086021505376	0	0.5591397849462365	0.543010752688172	0.6290322580645161	0.6044776119402985	
0.20430107526881722	0.3763440860215054	0.5698924731182796	0.5860215053763441	0.41818181818181815	0.8271604938271605	0.24731182795698925	0.6076923076923076	0.5316455696202531	0.3870967741935484	0.8209876543209876	0.6358024691358025	0.4074074074074074	0.6567164179104478	0.7160493827160493	0.7077922077922078	0.691358024691358	0.34408602150537637	0.691358024691358	0.5679012345679012	0.6851851851851852	0.521505376344086	0.6612903225806451	0.7150537634408602	0.43010752688172044	0.7142857142857143	0.6559139784946236	0.7258064516129032	0.5591397849462365	0	0.532258064516129	0.7365591397849462	0.6194029850746269	
0.5860215053763441	0.3870967741935484	0.532258064516129	0.22043010752688172	0.5545454545454546	0.7530864197530864	0.3172043010752688	0.13846153846153847	0.2088607594936709	0.0	0.4506172839506173	0.48148148148148145	0.43209876543209874	0.44776119402985076	0.6975308641975309	0.6298701298701299	0.5617283950617284	0.27419354838709675	0.5617283950617284	0.5617283950617284	0.4444444444444444	0.2903225806451613	0.6451612903225806	0.5698924731182796	0.27956989247311825	0.5584415584415584	0.26881720430107525	0.3602150537634409	0.543010752688172	0.532258064516129	0	0.6075268817204301	0.5298507462686567	
0.7795698924731183	0.5806451612903226	0.6290322580645161	0.532258064516129	0.6181818181818182	0.6790123456790124	0.6505376344086021	0.5538461538461539	0.36075949367088606	0.46774193548387094	0.6790123456790124	0.6049382716049383	0.6851851851851852	0.7164179104477612	0.7283950617283951	0.6168831168831169	0.6481481481481481	0.6526315789473685	0.6481481481481481	0.6481481481481481	0.5987654320987654	0.5913978494623656	0.6881720430107527	0.6666666666666666	0.7204301075268817	0.0	0.5483870967741935	0.6505376344086021	0.6290322580645161	0.7365591397849462	0.6075268817204301	0	0.4925373134328358	
0.6194029850746269	0.4701492537313433	0.5149253731343284	0.5298507462686567	0.2636363636363636	0.48507462686567165	0.4701492537313433	0.5692307692307692	0.48507462686567165	0.3709677419354839	0.44776119402985076	0.40298507462686567	0.5149253731343284	0.4701492537313433	0.2462686567164179	0.373134328358209	0.14925373134328357	0.4701492537313433	0.14925373134328357	0.291044776119403	0.35074626865671643	0.2537313432835821	0.14925373134328357	0.208955223880597	0.5671641791044776	0.4925373134328358	0.6268656716417911	0.5746268656716418	0.6044776119402985	0.6194029850746269	0.5298507462686567	0.4925373134328358	0	
