0.967741935483871	1.0	0.6451612903225806	1.0	1.0	0.9629629629629629	0.0	0.967741935483871	0.9629629629629629	0.967741935483871	0.967741935483871	0.7407407407407407	0.6451612903225806	0.9629629629629629	0.6842105263157895	1.0	0.12903225806451613	1.0	0	0.9629629629629629	0.7407407407407407	0.967741935483871	0.967741935483871	1.0	0.6774193548387096	0.9523809523809523	0.967741935483871	0.9629629629629629	0.967741935483871	
0.4074074074074074	0.14814814814814814	0.2962962962962963	1.0	0.2962962962962963	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.2962962962962963	0.2962962962962963	0.0	0.42105263157894735	0.0	0.9629629629629629	0.0	0.9629629629629629	0	0.2962962962962963	0.0	0.0	0.0	0.37037037037037035	1.0	0.0	0.0	0.0	
0.4074074074074074	0.4444444444444444	0.0	1.0	0.5925925925925926	0.2962962962962963	0.9473684210526315	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.0	0.0	0.2962962962962963	0.0	0.38095238095238093	0.7407407407407407	0.38095238095238093	0.7407407407407407	0.2962962962962963	0	0.2962962962962963	0.2962962962962963	0.7272727272727273	0.07407407407407407	1.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	
0.5121951219512195	0.0	0.3709677419354839	0.0	0.5975609756097561	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.2962962962962963	0.6341463414634146	0.0	0.42105263157894735	0.0	0.7317073170731707	0.0	0.967741935483871	0.0	0.2962962962962963	0	0.0	0.0	0.3780487804878049	0.42857142857142855	0.0	0.0	0.0	
0.5121951219512195	0.0	0.3709677419354839	0.0	0.5975609756097561	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.2962962962962963	0.6341463414634146	0.0	0.42105263157894735	0.0	0.7317073170731707	0.0	0.967741935483871	0.0	0.2962962962962963	0.0	0	0.0	0.3780487804878049	0.42857142857142855	0.0	0.0	0.0	
1.0	0.0	0.7272727272727273	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.7272727272727273	0.0	0.7272727272727273	0.0	1.0	0.0	1.0	0.0	0.7272727272727273	0.0	0.0	0	0.7272727272727273	1.0	0.0	0.0	0.0	
0.5487804878048781	0.4444444444444444	0.06451612903225806	0.0	0.5	0.37037037037037035	1.0	0.43548387096774194	0.37037037037037035	0.3780487804878049	0.3780487804878049	0.07407407407407407	0.5245901639344263	0.37037037037037035	0.0	0.38095238095238093	0.6829268292682927	0.38095238095238093	0.6774193548387096	0.37037037037037035	0.07407407407407407	0.3780487804878049	0.3780487804878049	0.7272727272727273	0	0.0	0.3780487804878049	0.37037037037037035	0.3780487804878049	
0.6666666666666666	1.0	0.0	0.7692307692307693	1.0	1.0	1.0	0.42857142857142855	1.0	0.42857142857142855	0.42857142857142855	1.0	0.9523809523809523	1.0	1.0	1.0	0.8095238095238095	1.0	0.9523809523809523	1.0	1.0	0.42857142857142855	0.42857142857142855	1.0	0.0	0	0.42857142857142855	1.0	0.42857142857142855	
0.5121951219512195	0.0	0.3709677419354839	0.0	0.5975609756097561	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.2962962962962963	0.6341463414634146	0.0	0.42105263157894735	0.0	0.7317073170731707	0.0	0.967741935483871	0.0	0.2962962962962963	0.0	0.0	0.0	0.3780487804878049	0.42857142857142855	0	0.0	0.0	
0.4074074074074074	0.14814814814814814	0.2962962962962963	1.0	0.2962962962962963	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.2962962962962963	0.2962962962962963	0.0	0.42105263157894735	0.0	0.9629629629629629	0.0	0.9629629629629629	0.0	0.2962962962962963	0.0	0.0	0.0	0.37037037037037035	1.0	0.0	0	0.0	
0.5121951219512195	0.0	0.3709677419354839	0.0	0.5975609756097561	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.2962962962962963	0.6341463414634146	0.0	0.42105263157894735	0.0	0.7317073170731707	0.0	0.967741935483871	0.0	0.2962962962962963	0.0	0.0	0.0	0.3780487804878049	0.42857142857142855	0.0	0.0	0	
