1.0	0.7948717948717948	1.0	0.8636363636363636	0.6904761904761905	0.6756756756756757	0.6267605633802817	1.0	0.8974358974358975	0.5964912280701754	0	0.6132075471698113	0.8064516129032258	0.6046511627906976	0.6066666666666667	0.7735849056603774	0.8048780487804879	0.8773584905660378	0.9866666666666667	0.8285714285714286	0.56	0.6320754716981132	0.6440677966101694	0.5151515151515151	0.7358490566037735	0.5	1.0	0.7786885245901639	0.6320754716981132	0.0	
0.7619047619047619	0.5897435897435898	0.839622641509434	0.6886792452830188	0.8867924528301887	0.7027027027027027	0.2641509433962264	1.0	0.4358974358974359	0.5094339622641509	0.6132075471698113	0	0.6451612903225806	0.6395348837209303	0.2641509433962264	0.6320754716981132	0.32926829268292684	0.2641509433962264	0.9339622641509434	0.5428571428571428	0.7169811320754716	0.5283018867924528	1.0	0.8181818181818182	0.5754716981132075	0.6382978723404256	1.0	0.7169811320754716	0.5283018867924528	0.8	
0.0	0.7741935483870968	0.9032258064516129	0.1935483870967742	0.967741935483871	0.0	0.0	1.0	0.1935483870967742	0.0	0.8064516129032258	0.6451612903225806	0	0.6451612903225806	0.0	0.7096774193548387	0.0	0.7096774193548387	0.7096774193548387	0.8387096774193549	0.0	0.0	1.0	0.25806451612903225	0.6451612903225806	0.0	1.0	0.6774193548387096	0.0	0.8	
0.7619047619047619	0.8717948717948718	0.9302325581395349	0.9418604651162791	0.9767441860465116	0.6756756756756757	0.7906976744186046	1.0	0.9358974358974359	0.7906976744186046	0.6046511627906976	0.6395348837209303	0.6451612903225806	0	0.6744186046511628	0.9418604651162791	0.8658536585365854	0.872093023255814	0.8023255813953488	0.8571428571428571	0.7558139534883721	0.872093023255814	1.0	0.7878787878787878	0.6395348837209303	0.872093023255814	1.0	0.9069767441860465	0.872093023255814	0.76	
0.0	0.5384615384615384	0.7531645569620253	0.42727272727272725	0.7380952380952381	0.0	0.0	1.0	0.10256410256410256	0.0	0.6066666666666667	0.2641509433962264	0.0	0.6744186046511628	0	0.5188679245283019	0.0	0.3584905660377358	0.9177215189873418	0.5428571428571428	0.37333333333333335	0.2641509433962264	0.9067796610169492	0.0	0.7641509433962265	0.425531914893617	1.0	0.639344262295082	0.2641509433962264	0.0	
0.5714285714285714	0.5384615384615384	0.8679245283018868	0.5094339622641509	0.8867924528301887	0.7567567567567568	0.5188679245283019	1.0	0.44871794871794873	0.6320754716981132	0.7735849056603774	0.6320754716981132	0.7096774193548387	0.9418604651162791	0.5188679245283019	0	0.5121951219512195	0.6886792452830188	0.8679245283018868	0.5428571428571428	0.7452830188679245	0.29245283018867924	0.9528301886792453	0.9696969696969697	0.9245283018867925	0.6382978723404256	0.9259259259259259	0.8773584905660378	0.29245283018867924	1.0	
0.0	0.5384615384615384	0.6829268292682927	0.3170731707317073	0.8536585365853658	0.16216216216216217	0.0	1.0	0.10256410256410256	0.04878048780487805	0.8048780487804879	0.32926829268292684	0.0	0.8658536585365854	0.0	0.5121951219512195	0	0.43902439024390244	0.8658536585365854	0.5428571428571428	0.4024390243902439	0.18292682926829268	1.0	0.30303030303030304	0.7560975609756098	0.36585365853658536	1.0	0.6585365853658537	0.18292682926829268	0.8	
0.7619047619047619	0.5897435897435898	0.839622641509434	0.7075471698113207	0.8867924528301887	0.7567567567567568	0.3584905660377358	1.0	0.5	0.5943396226415094	0.8773584905660378	0.2641509433962264	0.7096774193548387	0.872093023255814	0.3584905660377358	0.6886792452830188	0.43902439024390244	0	0.9339622641509434	0.5428571428571428	0.7735849056603774	0.6226415094339622	1.0	0.8787878787878788	0.7641509433962265	0.7446808510638298	1.0	0.7358490566037735	0.6226415094339622	0.84	
0.5714285714285714	0.7692307692307693	0.956989247311828	0.9	0.9523809523809523	0.7567567567567568	0.9084507042253521	1.0	0.8589743589743589	0.8859649122807017	0.9866666666666667	0.9339622641509434	0.7096774193548387	0.8023255813953488	0.9177215189873418	0.8679245283018868	0.8658536585365854	0.9339622641509434	0	0.8	0.9133333333333333	0.8962264150943396	0.9745762711864406	0.9696969696969697	0.9339622641509434	0.8829787234042553	1.0	0.9754098360655737	0.8962264150943396	1.0	
0.7619047619047619	0.3142857142857143	1.0	0.5428571428571428	0.42857142857142855	0.8571428571428571	0.5428571428571428	1.0	0.5428571428571428	0.5428571428571428	0.8285714285714286	0.5428571428571428	0.8387096774193549	0.8571428571428571	0.5428571428571428	0.5428571428571428	0.5428571428571428	0.5428571428571428	0.8	0	0.3142857142857143	0.5428571428571428	0.8285714285714286	1.0	0.8	0.3142857142857143	1.0	0.37142857142857144	0.5428571428571428	1.0	
0.0	0.0	0.9266666666666666	0.37272727272727274	0.6507936507936508	0.0	0.39436619718309857	0.0	0.47435897435897434	0.2543859649122807	0.56	0.7169811320754716	0.0	0.7558139534883721	0.37333333333333335	0.7452830188679245	0.4024390243902439	0.7735849056603774	0.9133333333333333	0.3142857142857143	0	0.4528301886792453	0.8389830508474576	0.0	0.8207547169811321	0.2127659574468085	1.0	0.5983606557377049	0.4528301886792453	0.0	
0.0	0.5384615384615384	0.839622641509434	0.330188679245283	0.8773584905660378	0.16216216216216217	0.2641509433962264	1.0	0.2564102564102564	0.37735849056603776	0.6320754716981132	0.5283018867924528	0.0	0.872093023255814	0.2641509433962264	0.29245283018867924	0.18292682926829268	0.6226415094339622	0.8962264150943396	0.5428571428571428	0.4528301886792453	0	0.9528301886792453	0.30303030303030304	0.839622641509434	0.30851063829787234	1.0	0.7641509433962265	0.0	0.8	
1.0	0.7948717948717948	1.0	1.0	0.7288135593220338	0.8648648648648649	0.9067796610169492	1.0	1.0	0.9035087719298246	0.6440677966101694	1.0	1.0	1.0	0.9067796610169492	0.9528301886792453	1.0	1.0	0.9745762711864406	0.8285714285714286	0.8389830508474576	0.9528301886792453	0	0.7272727272727273	1.0	0.7553191489361702	1.0	0.8898305084745762	0.9528301886792453	0.56	
0.38095238095238093	1.0	0.9090909090909091	0.48484848484848486	0.7272727272727273	0.12121212121212122	0.0	1.0	0.48484848484848486	0.0	0.5151515151515151	0.8181818181818182	0.25806451612903225	0.7878787878787878	0.0	0.9696969696969697	0.30303030303030304	0.8787878787878788	0.9696969696969697	1.0	0.0	0.30303030303030304	0.7272727272727273	0	0.8181818181818182	0.30303030303030304	1.0	0.48484848484848486	0.30303030303030304	0.4	
0.7619047619047619	0.8205128205128205	1.0	0.8773584905660378	0.9716981132075472	0.7027027027027027	0.7641509433962265	1.0	0.8333333333333334	0.8207547169811321	0.7358490566037735	0.5754716981132075	0.6451612903225806	0.6395348837209303	0.7641509433962265	0.9245283018867925	0.7560975609756098	0.7641509433962265	0.9339622641509434	0.8	0.8207547169811321	0.839622641509434	1.0	0.8181818181818182	0	0.8297872340425532	1.0	0.6320754716981132	0.839622641509434	0.8	
0.0	0.28205128205128205	0.9680851063829787	0.5	0.6595744680851063	0.16216216216216217	0.425531914893617	1.0	0.4358974358974359	0.44680851063829785	0.5	0.6382978723404256	0.0	0.872093023255814	0.425531914893617	0.6382978723404256	0.36585365853658536	0.7446808510638298	0.8829787234042553	0.3142857142857143	0.2127659574468085	0.30851063829787234	0.7553191489361702	0.30303030303030304	0.8297872340425532	0	1.0	0.6595744680851063	0.30851063829787234	0.8	
1.0	1.0	1.0	0.8148148148148148	1.0	1.0	1.0	1.0	0.8148148148148148	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.9523809523809523	0.48717948717948717	1.0	0.7909090909090909	0.6721311475409836	0.5675675675675675	0.639344262295082	1.0	0.7307692307692307	0.6666666666666666	0.7786885245901639	0.7169811320754716	0.6774193548387096	0.9069767441860465	0.639344262295082	0.8773584905660378	0.6585365853658537	0.7358490566037735	0.9754098360655737	0.37142857142857144	0.5983606557377049	0.7641509433962265	0.8898305084745762	0.48484848484848486	0.6320754716981132	0.6595744680851063	1.0	0	0.7641509433962265	0.48	
0.0	0.5384615384615384	0.839622641509434	0.330188679245283	0.8773584905660378	0.16216216216216217	0.2641509433962264	1.0	0.2564102564102564	0.37735849056603776	0.6320754716981132	0.5283018867924528	0.0	0.872093023255814	0.2641509433962264	0.29245283018867924	0.18292682926829268	0.6226415094339622	0.8962264150943396	0.5428571428571428	0.4528301886792453	0.0	0.9528301886792453	0.30303030303030304	0.839622641509434	0.30851063829787234	1.0	0.7641509433962265	0	0.8	
1.0	1.0	1.0	1.0	0.24	0.56	0.08	1.0	1.0	0.08	0.0	0.8	0.8	0.76	0.0	1.0	0.8	0.84	1.0	1.0	0.0	0.8	0.56	0.4	0.8	0.8	1.0	0.48	0.8	0	
