0.6923076923076923	0.0	0.6923076923076923	1.0	0.6923076923076923	0.8461538461538461	0.6923076923076923	0.0	0.46153846153846156	0.0	0	0.0	0.15384615384615385	1.0	0.0	0.6923076923076923	1.0	0.0	1.0	1.0	0.8461538461538461	0.0	0.8461538461538461	1.0	0.6923076923076923	0.8461538461538461	0.6923076923076923	0.8461538461538461	1.0	
0.35714285714285715	0.5142857142857142	0.36363636363636365	0.9571428571428572	0.43103448275862066	0.6142857142857143	0.8787878787878788	0.11428571428571428	0.5476190476190477	0.11428571428571428	0.0	0	0.2571428571428571	1.0	0.0	0.6190476190476191	1.0	0.0	1.0	0.7714285714285715	0.9714285714285714	0.14285714285714285	0.7428571428571429	1.0	0.39655172413793105	0.9714285714285714	0.8857142857142857	0.7428571428571429	1.0	
0.6463414634146342	0.6320754716981132	0.6060606060606061	0.9634146341463414	0.5689655172413793	0.5447761194029851	0.9696969696969697	0.6194029850746269	0.8809523809523809	0.5447761194029851	0.15384615384615385	0.2571428571428571	0	1.0	0.20967741935483872	0.9047619047619048	1.0	0.15384615384615385	0.8235294117647058	0.8656716417910447	0.9402985074626866	0.4552238805970149	0.5223880597014925	0.8235294117647058	0.5689655172413793	0.9850746268656716	0.9402985074626866	0.5223880597014925	1.0	
1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.5384615384615384	1.0	1.0	0.5384615384615384	0.0	1.0	0.0	1.0	1.0	0.3076923076923077	0.5384615384615384	0.0	0.5384615384615384	
0.3709677419354839	0.46774193548387094	0.3709677419354839	0.9516129032258065	0.43103448275862066	0.5806451612903226	0.8709677419354839	0.03225806451612903	0.6428571428571429	0.03225806451612903	0.0	0.0	0.20967741935483872	1.0	0	0.6190476190476191	1.0	0.0	1.0	0.7580645161290323	0.967741935483871	0.08064516129032258	0.7258064516129032	1.0	0.39655172413793105	0.967741935483871	0.8709677419354839	0.7258064516129032	1.0	
0.19047619047619047	0.42857142857142855	0.19047619047619047	0.6666666666666666	0.09523809523809523	0.47619047619047616	0.0	0.6190476190476191	0.6190476190476191	0.6190476190476191	0.6923076923076923	0.6190476190476191	0.9047619047619048	1.0	0.6190476190476191	0	1.0	0.6923076923076923	1.0	0.6666666666666666	0.47619047619047616	0.42857142857142855	0.47619047619047616	1.0	0.19047619047619047	0.47619047619047616	0.0	0.47619047619047616	1.0	
1.0	1.0	1.0	1.0	1.0	0.6	0.6	0.6	1.0	1.0	1.0	1.0	1.0	0.5384615384615384	1.0	1.0	0	1.0	1.0	0.8	0.6	1.0	0.6	1.0	1.0	0.6666666666666666	0.8	0.6	0.7692307692307693	
0.6923076923076923	0.0	0.6923076923076923	1.0	0.6923076923076923	0.8461538461538461	0.6923076923076923	0.0	0.46153846153846156	0.0	0.0	0.0	0.15384615384615385	1.0	0.0	0.6923076923076923	1.0	0	1.0	1.0	0.8461538461538461	0.0	0.8461538461538461	1.0	0.6923076923076923	0.8461538461538461	0.6923076923076923	0.8461538461538461	1.0	
1.0	0.6470588235294118	1.0	1.0	1.0	0.29411764705882354	1.0	0.7647058823529411	0.4117647058823529	0.7058823529411765	1.0	1.0	0.8235294117647058	1.0	1.0	1.0	1.0	1.0	0	0.9411764705882353	1.0	0.0	0.8235294117647058	1.0	1.0	1.0	1.0	0.8235294117647058	1.0	
0.573170731707317	0.8773584905660378	0.5	0.6585365853658537	0.4482758620689655	0.6838709677419355	0.803030303030303	0.8129032258064516	1.0	0.8426966292134831	1.0	0.7714285714285715	0.8656716417910447	0.5384615384615384	0.7580645161290323	0.6666666666666666	0.8	1.0	0.9411764705882353	0	0.8053435114503816	0.8227848101265823	0.7935483870967742	1.0	0.4482758620689655	0.9427480916030534	0.8404255319148937	0.7935483870967742	0.0	
0.8658536585365854	0.9811320754716981	0.8333333333333334	0.9146341463414634	0.8103448275862069	0.7938931297709924	0.6363636363636364	0.851145038167939	0.9523809523809523	0.9887640449438202	0.8461538461538461	0.9714285714285714	0.9402985074626866	0.0	0.967741935483871	0.47619047619047616	0.6	0.8461538461538461	1.0	0.8053435114503816	0	0.9873417721518988	0.7099236641221374	1.0	0.8103448275862069	0.9236641221374046	0.9083969465648855	0.7099236641221374	0.5384615384615384	
0.5487804878048781	0.2830188679245283	0.48484848484848486	0.9634146341463414	0.39655172413793105	0.6518987341772152	0.8181818181818182	0.5379746835443038	0.5	0.3924050632911392	0.0	0.14285714285714285	0.4552238805970149	1.0	0.08064516129032258	0.42857142857142855	1.0	0.0	0.0	0.8227848101265823	0.9873417721518988	0	0.7658227848101266	1.0	0.43103448275862066	0.9873417721518988	0.8924050632911392	0.7658227848101266	1.0	
0.5121951219512195	0.8301886792452831	0.4393939393939394	0.7439024390243902	0.3793103448275862	0.6464968152866242	0.6363636363636364	0.8184713375796179	0.9523809523809523	0.797752808988764	0.8461538461538461	0.7428571428571429	0.5223880597014925	0.0	0.7258064516129032	0.47619047619047616	0.6	0.8461538461538461	0.8235294117647058	0.7935483870967742	0.7099236641221374	0.7658227848101266	0	0.8235294117647058	0.3793103448275862	0.9236641221374046	0.8900709219858156	0.0	0.5384615384615384	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8235294117647058	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8235294117647058	0	1.0	1.0	0.9411764705882353	0.8235294117647058	1.0	
0.0	0.7758620689655172	0.0	0.6379310344827587	0.034482758620689655	0.1724137931034483	0.7068965517241379	0.39655172413793105	0.7619047619047619	0.39655172413793105	0.6923076923076923	0.39655172413793105	0.5689655172413793	1.0	0.39655172413793105	0.19047619047619047	1.0	0.6923076923076923	1.0	0.4482758620689655	0.8103448275862069	0.43103448275862066	0.3793103448275862	1.0	0	0.8103448275862069	0.5344827586206896	0.3793103448275862	1.0	
0.8658536585365854	0.9811320754716981	0.8333333333333334	0.9146341463414634	0.8103448275862069	0.9236641221374046	0.696969696969697	0.9122137404580153	0.9523809523809523	0.9887640449438202	0.8461538461538461	0.9714285714285714	0.9850746268656716	0.3076923076923077	0.967741935483871	0.47619047619047616	0.6666666666666666	0.8461538461538461	1.0	0.9427480916030534	0.9236641221374046	0.9873417721518988	0.9236641221374046	1.0	0.8103448275862069	0	0.9083969465648855	0.9236641221374046	0.8461538461538461	
0.6585365853658537	0.8490566037735849	0.5909090909090909	0.7073170731707317	0.5	0.8971631205673759	0.5909090909090909	0.9042553191489362	0.8095238095238095	0.9550561797752809	0.6923076923076923	0.8857142857142857	0.9402985074626866	0.5384615384615384	0.8709677419354839	0.0	0.8	0.6923076923076923	1.0	0.8404255319148937	0.9083969465648855	0.8924050632911392	0.8900709219858156	0.9411764705882353	0.5344827586206896	0.9083969465648855	0	0.8900709219858156	0.0	
0.5121951219512195	0.8301886792452831	0.4393939393939394	0.7439024390243902	0.3793103448275862	0.6464968152866242	0.6363636363636364	0.8184713375796179	0.9523809523809523	0.797752808988764	0.8461538461538461	0.7428571428571429	0.5223880597014925	0.0	0.7258064516129032	0.47619047619047616	0.6	0.8461538461538461	0.8235294117647058	0.7935483870967742	0.7099236641221374	0.7658227848101266	0.0	0.8235294117647058	0.3793103448275862	0.9236641221374046	0.8900709219858156	0	0.5384615384615384	
1.0	1.0	1.0	0.46153846153846156	1.0	0.5384615384615384	0.5384615384615384	0.5384615384615384	1.0	1.0	1.0	1.0	1.0	0.5384615384615384	1.0	1.0	0.7692307692307693	1.0	1.0	0.0	0.5384615384615384	1.0	0.5384615384615384	1.0	1.0	0.8461538461538461	0.0	0.5384615384615384	0	
