0.8943661971830986	0.704225352112676	0.8309859154929577	0.5211267605633803	0.8661971830985915	0.056338028169014086	0.2605633802816901	0.47183098591549294	0.5563380281690141	0.6267605633802817	0	0.5140845070422535	0.2887323943661972	1.0	0.2535211267605634	0.5211267605633803	0.6267605633802817	0.2535211267605634	0.9366197183098591	0.2535211267605634	0.6267605633802817	0.6267605633802817	0.2535211267605634	0.4788732394366197	0.6774193548387096	0.5352112676056338	0.43661971830985913	0.5845070422535211	0.7112676056338029	0.4225352112676056	0.5915492957746479	1.0	0.44366197183098594	0.6971830985915493	1.0	0.6267605633802817	
0.8804878048780488	0.7569060773480663	0.8241758241758241	0.5604395604395604	0.5103626943005182	0.6153846153846154	0.7510121457489879	0.6098901098901099	0.6467181467181468	0.21978021978021978	0.5140845070422535	0	0.6703296703296703	0.0	0.7747252747252747	0.49633699633699635	0.43956043956043955	0.6556776556776557	0.5126903553299492	0.6331658291457286	0.3717948717948718	0.3803088803088803	0.5752895752895753	0.333976833976834	0.03225806451612903	0.676056338028169	0.6025641025641025	0.7213438735177866	0.826530612244898	0.7435897435897436	0.8149606299212598	0.5142857142857142	0.7355212355212355	0.7181467181467182	1.0	0.29853479853479853	
0.6097560975609756	0.7928176795580111	0.5528052805280528	0.4273927392739274	0.6243523316062176	0.63003663003663	0.5141700404858299	0.28217821782178215	0.5540540540540541	0.6813186813186813	0.2887323943661972	0.6703296703296703	0	0.0	0.6978021978021978	0.6538461538461539	0.76007326007326	0.6776556776556777	0.4949238578680203	0.7035175879396985	0.6025641025641025	0.667953667953668	0.611969111969112	0.6042471042471043	0.4838709677419355	0.5563380281690141	0.29207920792079206	0.6442687747035574	0.773469387755102	0.7376237623762376	0.7795275590551181	0.0	0.6776061776061776	0.8861003861003861	1.0	0.6941391941391941	
1.0	0.9090909090909091	0.0	0.2727272727272727	0.0	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0	1.0	0.0	0.2727272727272727	0.09090909090909091	1.0	1.0	0.0	0.2727272727272727	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.36363636363636365	1.0	1.0	0.2727272727272727	1.0	1.0	0.2727272727272727	
0.8926829268292683	0.6685082872928176	0.8315018315018315	0.7362637362637363	0.805699481865285	0.5274725274725275	0.7692307692307693	0.7289377289377289	0.8301158301158301	0.7234432234432234	0.2535211267605634	0.7747252747252747	0.6978021978021978	1.0	0	0.7124542124542125	0.7454212454212454	0.5036630036630036	0.8299492385786802	0.4723618090452261	0.6941391941391941	0.7258687258687259	0.7277992277992278	0.750965250965251	0.8064516129032258	0.6408450704225352	0.7252747252747253	0.7924901185770751	0.8714285714285714	0.8095238095238095	0.8149606299212598	0.7142857142857143	0.7567567567567568	0.7451737451737451	0.5384615384615384	0.7051282051282052	
0.875609756097561	0.8591160220994475	0.8113553113553114	0.5989010989010989	0.538860103626943	0.5531135531135531	0.7591093117408907	0.6263736263736264	0.6814671814671814	0.4413919413919414	0.5211267605633803	0.49633699633699635	0.6538461538461539	0.0	0.7124542124542125	0	0.5842490842490843	0.6153846153846154	0.6624365482233503	0.6180904522613065	0.358974358974359	0.5386100386100386	0.4749034749034749	0.5212355212355212	0.16129032258064516	0.5774647887323944	0.575091575091575	0.7252964426877471	0.8448979591836735	0.6794871794871795	0.7834645669291339	0.8571428571428571	0.7123552123552124	0.667953667953668	0.5384615384615384	0.4358974358974359	
0.8804878048780488	0.7790055248618785	0.8644688644688645	0.5476190476190477	0.43523316062176165	0.6941391941391941	0.7874493927125507	0.6556776556776557	0.6698841698841699	0.3443223443223443	0.6267605633802817	0.43956043956043955	0.76007326007326	0.2727272727272727	0.7454212454212454	0.5842490842490843	0	0.6648351648351648	0.5736040609137056	0.6155778894472361	0.2692307692307692	0.3204633204633205	0.6274131274131274	0.5231660231660231	0.0967741935483871	0.6830985915492958	0.6446886446886447	0.8162055335968379	0.8775510204081632	0.7912087912087912	0.8188976377952756	0.5142857142857142	0.6293436293436293	0.7007722007722008	1.0	0.24725274725274726	
0.9317073170731708	0.8066298342541437	0.8498168498168498	0.7417582417582418	0.6036269430051814	0.21978021978021978	0.7408906882591093	0.7051282051282052	0.7876447876447876	0.6263736263736264	0.2535211267605634	0.6556776556776557	0.6776556776556777	0.09090909090909091	0.5036630036630036	0.6153846153846154	0.6648351648351648	0	0.6776649746192893	0.0	0.5970695970695971	0.6274131274131274	0.5579150579150579	0.6138996138996139	0.8064516129032258	0.6408450704225352	0.7106227106227107	0.7687747035573123	0.9	0.6959706959706959	0.7913385826771654	0.8571428571428571	0.7625482625482626	0.6640926640926641	0.5384615384615384	0.6263736263736264	
0.868020304568528	0.9281767955801105	0.817258883248731	0.47715736040609136	0.5647668393782384	0.6548223350253807	0.8401015228426396	0.5304568527918782	0.6776649746192893	0.467005076142132	0.9366197183098591	0.5126903553299492	0.4949238578680203	1.0	0.8299492385786802	0.6624365482233503	0.5736040609137056	0.6776649746192893	0	0.7588832487309645	0.4593908629441624	0.5203045685279187	0.5989847715736041	0.5532994923857868	0.5161290322580645	0.8943661971830986	0.5228426395939086	0.6928934010152284	0.8654822335025381	0.7918781725888325	0.9330708661417323	0.5142857142857142	0.7918781725888325	0.7461928934010152	1.0	0.5609137055837563	
0.9874371859296482	0.8093922651933702	0.9170854271356784	0.7361809045226131	0.7150259067357513	0.27638190954773867	0.7512562814070352	0.7412060301507538	0.821608040201005	0.592964824120603	0.2535211267605634	0.6331658291457286	0.7035175879396985	1.0	0.4723618090452261	0.6180904522613065	0.6155778894472361	0.0	0.7588832487309645	0	0.592964824120603	0.5628140703517588	0.5175879396984925	0.5728643216080402	0.8064516129032258	0.6408450704225352	0.7487437185929648	0.7788944723618091	0.9170854271356784	0.6708542713567839	0.7913385826771654	0.8571428571428571	0.7286432160804021	0.5829145728643216	0.5384615384615384	0.5778894472361809	
0.8414634146341463	0.7790055248618785	0.7783882783882784	0.510989010989011	0.4119170984455959	0.5897435897435898	0.7510121457489879	0.5091575091575091	0.581081081081081	0.25824175824175827	0.6267605633802817	0.3717948717948718	0.6025641025641025	0.0	0.6941391941391941	0.358974358974359	0.2692307692307692	0.5970695970695971	0.4593908629441624	0.592964824120603	0	0.30694980694980695	0.525096525096525	0.37065637065637064	0.0967741935483871	0.6830985915492958	0.48717948717948717	0.7252964426877471	0.826530612244898	0.717948717948718	0.8188976377952756	0.5142857142857142	0.6853281853281853	0.6756756756756757	1.0	0.1978021978021978	
0.875609756097561	0.7790055248618785	0.8648648648648649	0.4305019305019305	0.49740932642487046	0.6196911196911197	0.7935222672064778	0.6042471042471043	0.6293436293436293	0.22586872586872586	0.6267605633802817	0.3803088803088803	0.667953667953668	0.2727272727272727	0.7258687258687259	0.5386100386100386	0.3204633204633205	0.6274131274131274	0.5203045685279187	0.5628140703517588	0.30694980694980695	0	0.6081081081081081	0.4671814671814672	0.0	0.6830985915492958	0.5463320463320464	0.7272727272727273	0.8489795918367347	0.7258687258687259	0.8188976377952756	0.5142857142857142	0.6640926640926641	0.638996138996139	1.0	0.22393822393822393	
0.8902439024390244	0.8756906077348067	0.7837837837837838	0.6216216216216216	0.5181347150259067	0.5077220077220077	0.7510121457489879	0.5714285714285714	0.6467181467181468	0.5521235521235521	0.2535211267605634	0.5752895752895753	0.611969111969112	0.0	0.7277992277992278	0.4749034749034749	0.6274131274131274	0.5579150579150579	0.5989847715736041	0.5175879396984925	0.525096525096525	0.6081081081081081	0	0.4749034749034749	0.6774193548387096	0.5422535211267606	0.5714285714285714	0.7114624505928854	0.8244897959183674	0.6254826254826255	0.7283464566929134	0.8571428571428571	0.6042471042471043	0.7123552123552124	0.5384615384615384	0.5926640926640927	
0.9024390243902439	0.8232044198895028	0.8146718146718147	0.49613899613899615	0.5025906735751295	0.6138996138996139	0.7975708502024291	0.5096525096525096	0.6274131274131274	0.41505791505791506	0.4788732394366197	0.333976833976834	0.6042471042471043	0.0	0.750965250965251	0.5212355212355212	0.5231660231660231	0.6138996138996139	0.5532994923857868	0.5728643216080402	0.37065637065637064	0.4671814671814672	0.4749034749034749	0	0.16129032258064516	0.5845070422535211	0.5019305019305019	0.717391304347826	0.8081632653061225	0.6602316602316602	0.7559055118110236	0.5142857142857142	0.7277992277992278	0.7316602316602316	1.0	0.4266409266409266	
0.7096774193548387	0.8064516129032258	1.0	0.16129032258064516	0.4838709677419355	0.4838709677419355	0.6774193548387096	0.4838709677419355	0.4838709677419355	0.0	0.6774193548387096	0.03225806451612903	0.4838709677419355	1.0	0.8064516129032258	0.16129032258064516	0.0967741935483871	0.8064516129032258	0.5161290322580645	0.8064516129032258	0.0967741935483871	0.0	0.6774193548387096	0.16129032258064516	0	0.4838709677419355	0.4838709677419355	0.4838709677419355	0.7096774193548387	0.4838709677419355	0.7096774193548387	1.0	0.4838709677419355	0.8064516129032258	1.0	0.0967741935483871	
0.9366197183098591	0.7605633802816901	0.8802816901408451	0.5774647887323944	0.823943661971831	0.49295774647887325	0.5352112676056338	0.647887323943662	0.6126760563380281	0.6830985915492958	0.5352112676056338	0.676056338028169	0.5563380281690141	1.0	0.6408450704225352	0.5774647887323944	0.6830985915492958	0.6408450704225352	0.8943661971830986	0.6408450704225352	0.6830985915492958	0.6830985915492958	0.5422535211267606	0.5845070422535211	0.4838709677419355	0	0.49295774647887325	0.4507042253521127	0.7464788732394366	0.49295774647887325	0.4647887323943662	1.0	0.6197183098591549	0.7605633802816901	1.0	0.6830985915492958	
0.6414634146341464	0.7596685082872928	0.6023102310231023	0.35313531353135313	0.6113989637305699	0.6776556776556777	0.42105263157894735	0.297029702970297	0.5	0.5659340659340659	0.43661971830985913	0.6025641025641025	0.29207920792079206	0.0	0.7252747252747253	0.575091575091575	0.6446886446886447	0.7106227106227107	0.5228426395939086	0.7487437185929648	0.48717948717948717	0.5463320463320464	0.5714285714285714	0.5019305019305019	0.4838709677419355	0.49295774647887325	0	0.5849802371541502	0.7693877551020408	0.6353135313531353	0.7244094488188977	0.0	0.6467181467181468	0.8262548262548263	1.0	0.5787545787545788	
0.8682926829268293	0.8535911602209945	0.8596837944664032	0.6462450592885376	0.7409326424870466	0.7450592885375494	0.7064777327935222	0.6719367588932806	0.7035573122529645	0.7154150197628458	0.5845070422535211	0.7213438735177866	0.6442687747035574	1.0	0.7924901185770751	0.7252964426877471	0.8162055335968379	0.7687747035573123	0.6928934010152284	0.7788944723618091	0.7252964426877471	0.7272727272727273	0.7114624505928854	0.717391304347826	0.4838709677419355	0.4507042253521127	0.5849802371541502	0	0.8387755102040816	0.6897233201581028	0.7480314960629921	0.4857142857142857	0.7766798418972332	0.8656126482213439	1.0	0.766798418972332	
0.8414634146341463	0.9033149171270718	0.7775510204081633	0.7959183673469388	0.8601036269430051	0.8816326530612245	0.8571428571428571	0.753061224489796	0.8081632653061225	0.826530612244898	0.7112676056338029	0.826530612244898	0.773469387755102	0.0	0.8714285714285714	0.8448979591836735	0.8775510204081632	0.9	0.8654822335025381	0.9170854271356784	0.826530612244898	0.8489795918367347	0.8244897959183674	0.8081632653061225	0.7096774193548387	0.7464788732394366	0.7693877551020408	0.8387755102040816	0	0.8857142857142857	0.6850393700787402	0.8857142857142857	0.8448979591836735	0.9489795918367347	1.0	0.8530612244897959	
0.8829268292682927	0.8425414364640884	0.8646864686468647	0.698019801980198	0.7772020725388601	0.673992673992674	0.757085020242915	0.7178217821782178	0.6814671814671814	0.7106227106227107	0.4225352112676056	0.7435897435897436	0.7376237623762376	0.36363636363636365	0.8095238095238095	0.6794871794871795	0.7912087912087912	0.6959706959706959	0.7918781725888325	0.6708542713567839	0.717948717948718	0.7258687258687259	0.6254826254826255	0.6602316602316602	0.4838709677419355	0.49295774647887325	0.6353135313531353	0.6897233201581028	0.8857142857142857	0	0.7874015748031497	1.0	0.8127413127413128	0.8185328185328186	1.0	0.73992673992674	
0.8188976377952756	0.8307086614173228	0.8385826771653543	0.7007874015748031	0.9330708661417323	0.7559055118110236	0.6968503937007874	0.7992125984251969	0.8110236220472441	0.8188976377952756	0.5915492957746479	0.8149606299212598	0.7795275590551181	1.0	0.8149606299212598	0.7834645669291339	0.8188976377952756	0.7913385826771654	0.9330708661417323	0.7913385826771654	0.8188976377952756	0.8188976377952756	0.7283464566929134	0.7559055118110236	0.7096774193548387	0.4647887323943662	0.7244094488188977	0.7480314960629921	0.6850393700787402	0.7874015748031497	0	0.6857142857142857	0.8031496062992126	0.8661417322834646	1.0	0.8188976377952756	
0.0	0.05714285714285714	0.0	0.0	0.5142857142857142	0.8571428571428571	0.0	0.0	0.6857142857142857	0.5142857142857142	1.0	0.5142857142857142	0.0	1.0	0.7142857142857143	0.8571428571428571	0.5142857142857142	0.8571428571428571	0.5142857142857142	0.8571428571428571	0.5142857142857142	0.5142857142857142	0.8571428571428571	0.5142857142857142	1.0	1.0	0.0	0.4857142857142857	0.8857142857142857	1.0	0.6857142857142857	0	0.34285714285714286	0.8571428571428571	1.0	0.5142857142857142	
0.8536585365853658	0.6850828729281768	0.8185328185328186	0.5733590733590733	0.7538860103626943	0.7162162162162162	0.7611336032388664	0.6061776061776062	0.6293436293436293	0.696911196911197	0.44366197183098594	0.7355212355212355	0.6776061776061776	0.2727272727272727	0.7567567567567568	0.7123552123552124	0.6293436293436293	0.7625482625482626	0.7918781725888325	0.7286432160804021	0.6853281853281853	0.6640926640926641	0.6042471042471043	0.7277992277992278	0.4838709677419355	0.6197183098591549	0.6467181467181468	0.7766798418972332	0.8448979591836735	0.8127413127413128	0.8031496062992126	0.34285714285714286	0	0.7683397683397684	0.5384615384615384	0.6640926640926641	
0.9634146341463414	0.7569060773480663	0.8822393822393823	0.7722007722007722	0.7176165803108808	0.5868725868725869	0.9008097165991903	0.8378378378378378	0.8494208494208494	0.667953667953668	0.6971830985915493	0.7181467181467182	0.8861003861003861	1.0	0.7451737451737451	0.667953667953668	0.7007722007722008	0.6640926640926641	0.7461928934010152	0.5829145728643216	0.6756756756756757	0.638996138996139	0.7123552123552124	0.7316602316602316	0.8064516129032258	0.7605633802816901	0.8262548262548263	0.8656126482213439	0.9489795918367347	0.8185328185328186	0.8661417322834646	0.8571428571428571	0.7683397683397684	0	0.5384615384615384	0.6158301158301158	
1.0	1.0	1.0	1.0	1.0	0.5384615384615384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5384615384615384	0.5384615384615384	1.0	0.5384615384615384	1.0	0.5384615384615384	1.0	1.0	0.5384615384615384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5384615384615384	0.5384615384615384	0	1.0	
0.8414634146341463	0.7790055248618785	0.8223443223443223	0.489010989010989	0.5129533678756477	0.63003663003663	0.7510121457489879	0.5897435897435898	0.6640926640926641	0.25824175824175827	0.6267605633802817	0.29853479853479853	0.6941391941391941	0.2727272727272727	0.7051282051282052	0.4358974358974359	0.24725274725274726	0.6263736263736264	0.5609137055837563	0.5778894472361809	0.1978021978021978	0.22393822393822393	0.5926640926640927	0.4266409266409266	0.0967741935483871	0.6830985915492958	0.5787545787545788	0.766798418972332	0.8530612244897959	0.73992673992674	0.8188976377952756	0.5142857142857142	0.6640926640926641	0.6158301158301158	1.0	0	
