0.6333333333333333	0.14084507042253522	0.4387755102040816	0.4266666666666667	0.0	0.0	0.32941176470588235	0.0	0.11267605633802817	0.41566265060240964	0	0.32941176470588235	0.32727272727272727	0.2462686567164179	0.3448275862068966	0.35333333333333333	0.0	0.32941176470588235	0.5747126436781609	0.32941176470588235	0.21839080459770116	0.0	0.0	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.0	0.02127659574468085	0.19540229885057472	
0.43333333333333335	0.3873239436619718	0.6122448979591837	0.6266666666666667	0.3313253012048193	0.32941176470588235	0.0	0.47619047619047616	0.44366197183098594	0.0963855421686747	0.32941176470588235	0	0.0	0.0	0.0	0.0	0.35333333333333333	0.0	0.45294117647058824	0.0	0.3352941176470588	0.32941176470588235	0.32941176470588235	0.24468085106382978	0.373015873015873	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.34177215189873417	0.24468085106382978	0.13529411764705881	
0.5555555555555556	0.41818181818181815	0.6122448979591837	0.6454545454545455	0.32727272727272727	0.32727272727272727	0.0	0.6428571428571429	0.32727272727272727	0.0	0.32727272727272727	0.0	0	0.32727272727272727	0.0	0.0	0.32727272727272727	0.0	0.38181818181818183	0.0	0.36363636363636365	0.32727272727272727	0.32727272727272727	0.24468085106382978	0.32727272727272727	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.32727272727272727	0.24468085106382978	0.20909090909090908	
0.43333333333333335	0.3880597014925373	0.7448979591836735	0.6268656716417911	0.26865671641791045	0.2462686567164179	0.0	0.47619047619047616	0.5074626865671642	0.14925373134328357	0.2462686567164179	0.0	0.32727272727272727	0	0.0	0.14925373134328357	0.373134328358209	0.0	0.39552238805970147	0.0	0.2537313432835821	0.2462686567164179	0.2462686567164179	0.3829787234042553	0.47619047619047616	0.41935483870967744	0.4528301886792453	0.6666666666666666	0.3208955223880597	0.3829787234042553	0.0	
0.43333333333333335	0.3873239436619718	0.5816326530612245	0.6266666666666667	0.3313253012048193	0.3448275862068966	0.0	0.47619047619047616	0.3732394366197183	0.0	0.3448275862068966	0.0	0.0	0.0	0	0.0	0.35333333333333333	0.0	0.43010752688172044	0.0	0.3505747126436782	0.3448275862068966	0.32941176470588235	0.24468085106382978	0.373015873015873	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.34177215189873417	0.24468085106382978	0.15517241379310345	
0.43333333333333335	0.3873239436619718	0.6122448979591837	0.6266666666666667	0.35333333333333333	0.35333333333333333	0.0	0.47619047619047616	0.44366197183098594	0.0	0.35333333333333333	0.0	0.0	0.14925373134328357	0.0	0	0.35333333333333333	0.0	0.4666666666666667	0.0	0.36	0.35333333333333333	0.35333333333333333	0.24468085106382978	0.373015873015873	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.35333333333333333	0.24468085106382978	0.15333333333333332	
0.6333333333333333	0.14084507042253522	0.4387755102040816	0.4266666666666667	0.0	0.0	0.35333333333333333	0.0	0.11267605633802817	0.35333333333333333	0.0	0.35333333333333333	0.32727272727272727	0.373134328358209	0.35333333333333333	0.35333333333333333	0	0.35333333333333333	0.5733333333333334	0.35333333333333333	0.22666666666666666	0.0	0.0	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.0	0.02127659574468085	0.2	
0.43333333333333335	0.3873239436619718	0.6122448979591837	0.6266666666666667	0.3313253012048193	0.32941176470588235	0.0	0.47619047619047616	0.44366197183098594	0.0963855421686747	0.32941176470588235	0.0	0.0	0.0	0.0	0.0	0.35333333333333333	0	0.45294117647058824	0.0	0.3352941176470588	0.32941176470588235	0.32941176470588235	0.24468085106382978	0.373015873015873	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.34177215189873417	0.24468085106382978	0.13529411764705881	
0.7	0.5070422535211268	0.6938775510204082	0.56	0.5662650602409639	0.5747126436781609	0.45294117647058824	0.6428571428571429	0.528169014084507	0.4397590361445783	0.5747126436781609	0.45294117647058824	0.38181818181818183	0.39552238805970147	0.43010752688172044	0.4666666666666667	0.5733333333333334	0.45294117647058824	0	0.45294117647058824	0.5919540229885057	0.5747126436781609	0.5647058823529412	0.3829787234042553	0.5317460317460317	0.0	0.3584905660377358	0.5454545454545454	0.569620253164557	0.3829787234042553	0.5	
0.43333333333333335	0.3873239436619718	0.6122448979591837	0.6266666666666667	0.3313253012048193	0.32941176470588235	0.0	0.47619047619047616	0.44366197183098594	0.0963855421686747	0.32941176470588235	0.0	0.0	0.0	0.0	0.0	0.35333333333333333	0.0	0.45294117647058824	0	0.3352941176470588	0.32941176470588235	0.32941176470588235	0.24468085106382978	0.373015873015873	0.2903225806451613	0.39622641509433965	0.3787878787878788	0.34177215189873417	0.24468085106382978	0.13529411764705881	
0.6555555555555556	0.38028169014084506	0.4387755102040816	0.6533333333333333	0.21686746987951808	0.21839080459770116	0.3352941176470588	0.5476190476190477	0.30985915492957744	0.42168674698795183	0.21839080459770116	0.3352941176470588	0.36363636363636365	0.2537313432835821	0.3505747126436782	0.36	0.22666666666666666	0.3352941176470588	0.5919540229885057	0.3352941176470588	0	0.21839080459770116	0.21764705882352942	0.06382978723404255	0.2222222222222222	0.3548387096774194	0.37735849056603776	0.6060606060606061	0.22151898734177214	0.06382978723404255	0.20114942528735633	
0.6333333333333333	0.14084507042253522	0.4387755102040816	0.4266666666666667	0.0	0.0	0.32941176470588235	0.0	0.11267605633802817	0.41566265060240964	0.0	0.32941176470588235	0.32727272727272727	0.2462686567164179	0.3448275862068966	0.35333333333333333	0.0	0.32941176470588235	0.5747126436781609	0.32941176470588235	0.21839080459770116	0	0.0	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.0	0.02127659574468085	0.19540229885057472	
0.6333333333333333	0.14084507042253522	0.4387755102040816	0.4266666666666667	0.0	0.0	0.32941176470588235	0.0	0.11267605633802817	0.41566265060240964	0.0	0.32941176470588235	0.32727272727272727	0.2462686567164179	0.32941176470588235	0.35333333333333333	0.0	0.32941176470588235	0.5647058823529412	0.32941176470588235	0.21764705882352942	0.0	0	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.0	0.02127659574468085	0.19411764705882353	
0.6666666666666666	0.3191489361702128	0.4148936170212766	0.6063829787234043	0.02127659574468085	0.02127659574468085	0.24468085106382978	0.6428571428571429	0.02127659574468085	0.24468085106382978	0.02127659574468085	0.24468085106382978	0.24468085106382978	0.3829787234042553	0.24468085106382978	0.24468085106382978	0.02127659574468085	0.24468085106382978	0.3829787234042553	0.24468085106382978	0.06382978723404255	0.02127659574468085	0.02127659574468085	0	0.02127659574468085	0.3548387096774194	0.2978723404255319	0.6060606060606061	0.02127659574468085	0.0	0.0	
0.6333333333333333	0.2222222222222222	0.4387755102040816	0.47619047619047616	0.0	0.0	0.373015873015873	0.21428571428571427	0.0	0.373015873015873	0.0	0.373015873015873	0.32727272727272727	0.47619047619047616	0.373015873015873	0.373015873015873	0.0	0.373015873015873	0.5317460317460317	0.373015873015873	0.2222222222222222	0.0	0.0	0.02127659574468085	0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0.0	0.02127659574468085	0.19047619047619047	
0.6290322580645161	0.27419354838709675	0.6129032258064516	0.3225806451612903	0.3548387096774194	0.3548387096774194	0.2903225806451613	0.8809523809523809	0.3548387096774194	0.2903225806451613	0.3548387096774194	0.2903225806451613	0.2903225806451613	0.41935483870967744	0.2903225806451613	0.2903225806451613	0.3548387096774194	0.2903225806451613	0.0	0.2903225806451613	0.3548387096774194	0.3548387096774194	0.3548387096774194	0.3548387096774194	0.3548387096774194	0	0.27419354838709675	0.5483870967741935	0.3548387096774194	0.3548387096774194	0.3548387096774194	
0.6555555555555556	0.07547169811320754	0.7040816326530612	0.4528301886792453	0.24528301886792453	0.24528301886792453	0.39622641509433965	0.4523809523809524	0.24528301886792453	0.39622641509433965	0.24528301886792453	0.39622641509433965	0.39622641509433965	0.4528301886792453	0.39622641509433965	0.39622641509433965	0.24528301886792453	0.39622641509433965	0.3584905660377358	0.39622641509433965	0.37735849056603776	0.24528301886792453	0.24528301886792453	0.2978723404255319	0.24528301886792453	0.27419354838709675	0	0.6060606060606061	0.24528301886792453	0.2978723404255319	0.33962264150943394	
0.8484848484848485	0.6212121212121212	0.8181818181818182	0.8181818181818182	0.6060606060606061	0.6060606060606061	0.3787878787878788	0.9285714285714286	0.6060606060606061	0.3787878787878788	0.6060606060606061	0.3787878787878788	0.3787878787878788	0.6666666666666666	0.3787878787878788	0.3787878787878788	0.6060606060606061	0.3787878787878788	0.5454545454545454	0.3787878787878788	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.5483870967741935	0.6060606060606061	0	0.6060606060606061	0.6060606060606061	0.6060606060606061	
0.6333333333333333	0.14084507042253522	0.4387755102040816	0.4266666666666667	0.0	0.0	0.34177215189873417	0.0	0.11267605633802817	0.3860759493670886	0.0	0.34177215189873417	0.32727272727272727	0.3208955223880597	0.34177215189873417	0.35333333333333333	0.0	0.34177215189873417	0.569620253164557	0.34177215189873417	0.22151898734177214	0.0	0.0	0.02127659574468085	0.0	0.3548387096774194	0.24528301886792453	0.6060606060606061	0	0.02127659574468085	0.1962025316455696	
0.6666666666666666	0.3191489361702128	0.4148936170212766	0.6063829787234043	0.02127659574468085	0.02127659574468085	0.24468085106382978	0.6428571428571429	0.02127659574468085	0.24468085106382978	0.02127659574468085	0.24468085106382978	0.24468085106382978	0.3829787234042553	0.24468085106382978	0.24468085106382978	0.02127659574468085	0.24468085106382978	0.3829787234042553	0.24468085106382978	0.06382978723404255	0.02127659574468085	0.02127659574468085	0.0	0.02127659574468085	0.3548387096774194	0.2978723404255319	0.6060606060606061	0.02127659574468085	0	0.0	
0.43333333333333335	0.352112676056338	0.4387755102040816	0.6266666666666667	0.1927710843373494	0.19540229885057472	0.13529411764705881	0.47619047619047616	0.28169014084507044	0.23493975903614459	0.19540229885057472	0.13529411764705881	0.20909090909090908	0.0	0.15517241379310345	0.15333333333333332	0.2	0.13529411764705881	0.5	0.13529411764705881	0.20114942528735633	0.19540229885057472	0.19411764705882353	0.0	0.19047619047619047	0.3548387096774194	0.33962264150943394	0.6060606060606061	0.1962025316455696	0.0	0	
