0.8913043478260869	0.5882352941176471	0.34782608695652173	1.0	0.2391304347826087	0.037037037037037035	0.6956521739130435	0.3695652173913043	0.0	0.2391304347826087	0	0.41379310344827586	0.2391304347826087	0.6666666666666666	0.2391304347826087	0.0	0.2391304347826087	0.0	0.2391304347826087	0.7368421052631579	0.0	0.45652173913043476	0.5434782608695652	1.0	0.7391304347826086	0.5434782608695652	1.0	0.2391304347826087	
0.8275862068965517	0.0	0.41379310344827586	1.0	0.06896551724137931	0.4074074074074074	0.3793103448275862	0.41379310344827586	0.41379310344827586	0.0	0.41379310344827586	0	0.0	0.0	0.0	0.41379310344827586	0.0	0.41379310344827586	0.06896551724137931	1.0	0.41379310344827586	0.6551724137931034	0.06896551724137931	1.0	0.5862068965517241	0.06896551724137931	1.0	0.0	
0.9	0.0	0.62	1.0	0.0	0.4074074074074074	0.42	0.64	0.2391304347826087	0.0	0.2391304347826087	0.0	0	0.0	0.0	0.28	0.0	0.28	0.08	0.7368421052631579	0.28	0.7	0.36	1.0	0.76	0.36	1.0	0.0	
0.9333333333333333	0.0	0.6666666666666666	1.0	0.0	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.0	0.0	0	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	1.0	0.6666666666666666	0.6666666666666666	0.0	1.0	0.9333333333333333	0.0	1.0	0.0	
0.9	0.0	0.62	1.0	0.0	0.4074074074074074	0.42	0.64	0.2391304347826087	0.0	0.2391304347826087	0.0	0.0	0.0	0	0.28	0.0	0.28	0.08	0.7368421052631579	0.28	0.7	0.36	1.0	0.76	0.36	1.0	0.0	
0.7777777777777778	0.5882352941176471	0.7619047619047619	1.0	0.2391304347826087	0.037037037037037035	0.8492063492063492	0.746031746031746	0.0	0.7142857142857143	0.0	0.41379310344827586	0.28	0.6666666666666666	0.28	0	0.7142857142857143	0.0	0.7222222222222222	0.7368421052631579	0.6031746031746031	0.8015873015873016	0.8333333333333334	1.0	0.8909090909090909	0.8333333333333334	1.0	0.7142857142857143	
0.7816901408450704	0.0	0.6086956521739131	0.26666666666666666	0.0	0.4074074074074074	0.4014084507042254	0.36619718309859156	0.2391304347826087	0.0	0.2391304347826087	0.0	0.0	0.0	0.0	0.7142857142857143	0	0.28	0.2246376811594203	0.7368421052631579	0.33098591549295775	0.5362318840579711	0.4855072463768116	1.0	0.5818181818181818	0.4855072463768116	0.0	0.0	
0.9	0.5882352941176471	0.4	1.0	0.2391304347826087	0.037037037037037035	0.7	0.36	0.0	0.28	0.0	0.41379310344827586	0.28	0.6666666666666666	0.28	0.0	0.28	0	0.3	0.7368421052631579	0.0	0.5	0.58	1.0	0.76	0.58	1.0	0.28	
0.7753623188405797	0.0	0.6739130434782609	0.26666666666666666	0.0	0.4074074074074074	0.41304347826086957	0.572463768115942	0.2391304347826087	0.2246376811594203	0.2391304347826087	0.06896551724137931	0.08	0.0	0.08	0.7222222222222222	0.2246376811594203	0.3	0	0.7368421052631579	0.3188405797101449	0.5362318840579711	0.2608695652173913	1.0	0.5818181818181818	0.2608695652173913	0.0	0.2246376811594203	
1.0	1.0	1.0	1.0	0.7368421052631579	1.0	0.7368421052631579	1.0	0.7368421052631579	0.7368421052631579	0.7368421052631579	1.0	0.7368421052631579	1.0	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0	0.7368421052631579	0.8421052631578947	1.0	1.0	1.0	1.0	1.0	0.7368421052631579	
0.7253521126760564	0.5882352941176471	0.5942028985507246	0.0	0.2391304347826087	0.037037037037037035	0.5140845070422535	0.47183098591549294	0.0	0.33098591549295775	0.0	0.41379310344827586	0.28	0.6666666666666666	0.28	0.6031746031746031	0.33098591549295775	0.0	0.3188405797101449	0.7368421052631579	0	0.2391304347826087	0.5797101449275363	0.0	0.39090909090909093	0.5797101449275363	0.0	0.33098591549295775	
0.717391304347826	0.5882352941176471	0.6594202898550725	0.0	0.6739130434782609	0.25925925925925924	0.6086956521739131	0.6231884057971014	0.45652173913043476	0.5362318840579711	0.45652173913043476	0.6551724137931034	0.7	0.6666666666666666	0.7	0.8015873015873016	0.5362318840579711	0.5	0.5362318840579711	0.8421052631578947	0.2391304347826087	0	0.7246376811594203	0.0	0.44545454545454544	0.7246376811594203	0.0	0.5362318840579711	
0.8840579710144928	0.0	0.7898550724637681	0.26666666666666666	0.30434782608695654	0.4074074074074074	0.6304347826086957	0.6014492753623188	0.5434782608695652	0.4855072463768116	0.5434782608695652	0.06896551724137931	0.36	0.0	0.36	0.8333333333333334	0.4855072463768116	0.58	0.2608695652173913	1.0	0.5797101449275363	0.7246376811594203	0	1.0	0.7090909090909091	0.0	0.0	0.4855072463768116	
0.5454545454545454	1.0	1.0	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0	0.0	1.0	1.0	1.0	
0.6636363636363637	0.8235294117647058	0.6818181818181818	0.0	0.7391304347826086	0.5185185185185185	0.6727272727272727	0.6818181818181818	0.7391304347826086	0.5818181818181818	0.7391304347826086	0.5862068965517241	0.76	0.9333333333333333	0.76	0.8909090909090909	0.5818181818181818	0.76	0.5818181818181818	1.0	0.39090909090909093	0.44545454545454544	0.7090909090909091	0.0	0	0.7090909090909091	0.0	0.5818181818181818	
0.8840579710144928	0.0	0.7898550724637681	0.26666666666666666	0.30434782608695654	0.4074074074074074	0.6304347826086957	0.6014492753623188	0.5434782608695652	0.4855072463768116	0.5434782608695652	0.06896551724137931	0.36	0.0	0.36	0.8333333333333334	0.4855072463768116	0.58	0.2608695652173913	1.0	0.5797101449275363	0.7246376811594203	0.0	1.0	0.7090909090909091	0	0.0	0.4855072463768116	
0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0.0	
0.7816901408450704	0.0	0.6086956521739131	0.26666666666666666	0.0	0.4074074074074074	0.4014084507042254	0.36619718309859156	0.2391304347826087	0.0	0.2391304347826087	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.28	0.2246376811594203	0.7368421052631579	0.33098591549295775	0.5362318840579711	0.4855072463768116	1.0	0.5818181818181818	0.4855072463768116	0.0	0	
