0.6528925619834711	0.2926829268292683	0.4214876033057851	0.2633587786259542	0.5114503816793893	0.1565217391304348	0.0	0.1450381679389313	0.13740458015267176	0.6033057851239669	0.13740458015267176	0.3282442748091603	0	0.13740458015267176	0.13740458015267176	0.0	0.3244274809160305	0.0	0.13740458015267176	0.2824427480916031	0.2824427480916031	0.46564885496183206	0.13740458015267176	0.2595419847328244	0.29770992366412213	0.31443298969072164	0.5157894736842106	0.30991735537190085	0.22857142857142856	0.19047619047619047	0.29770992366412213	0.3486238532110092	
0.6033057851239669	0.2926829268292683	0.32644628099173556	0.33969465648854963	0.46564885496183206	0.0	0.0	0.2824427480916031	0.0	0.5082644628099173	0.0	0.2595419847328244	0.13740458015267176	0	0.0	0.13740458015267176	0.18702290076335878	0.13740458015267176	0.0	0.1450381679389313	0.1450381679389313	0.3893129770992366	0.0	0.12213740458015267	0.4351145038167939	0.422680412371134	0.5684210526315789	0.4462809917355372	0.1523809523809524	0.2857142857142857	0.4351145038167939	0.1834862385321101	
0.6033057851239669	0.2926829268292683	0.32644628099173556	0.33969465648854963	0.46564885496183206	0.0	0.0	0.2824427480916031	0.0	0.5082644628099173	0.0	0.2595419847328244	0.13740458015267176	0.0	0	0.13740458015267176	0.18702290076335878	0.13740458015267176	0.0	0.1450381679389313	0.1450381679389313	0.3893129770992366	0.0	0.12213740458015267	0.4351145038167939	0.422680412371134	0.5684210526315789	0.4462809917355372	0.1523809523809524	0.2857142857142857	0.4351145038167939	0.1834862385321101	
0.6528925619834711	0.2926829268292683	0.4214876033057851	0.2633587786259542	0.5114503816793893	0.1565217391304348	0.0	0.1450381679389313	0.13740458015267176	0.6033057851239669	0.13740458015267176	0.3282442748091603	0.0	0.13740458015267176	0.13740458015267176	0	0.3244274809160305	0.0	0.13740458015267176	0.2824427480916031	0.2824427480916031	0.46564885496183206	0.13740458015267176	0.2595419847328244	0.29770992366412213	0.31443298969072164	0.5157894736842106	0.30991735537190085	0.22857142857142856	0.19047619047619047	0.29770992366412213	0.3486238532110092	
0.6859504132231405	0.5609756097560976	0.5082644628099173	0.33587786259541985	0.5534351145038168	0.16521739130434782	0.5384615384615384	0.44656488549618323	0.18702290076335878	0.5661157024793388	0.18702290076335878	0.2633587786259542	0.3244274809160305	0.18702290076335878	0.18702290076335878	0.3244274809160305	0	0.3244274809160305	0.18702290076335878	0.30916030534351147	0.25572519083969464	0.33587786259541985	0.18702290076335878	0.24045801526717558	0.5152671755725191	0.5773195876288659	0.45789473684210524	0.44214876033057854	0.2714285714285714	0.48095238095238096	0.5152671755725191	0.3302752293577982	
0.6528925619834711	0.2926829268292683	0.4214876033057851	0.2633587786259542	0.5114503816793893	0.1565217391304348	0.0	0.1450381679389313	0.13740458015267176	0.6033057851239669	0.13740458015267176	0.3282442748091603	0.0	0.13740458015267176	0.13740458015267176	0.0	0.3244274809160305	0	0.13740458015267176	0.2824427480916031	0.2824427480916031	0.46564885496183206	0.13740458015267176	0.2595419847328244	0.29770992366412213	0.31443298969072164	0.5157894736842106	0.30991735537190085	0.22857142857142856	0.19047619047619047	0.29770992366412213	0.3486238532110092	
0.6033057851239669	0.2926829268292683	0.32644628099173556	0.33969465648854963	0.46564885496183206	0.0	0.0	0.2824427480916031	0.0	0.5082644628099173	0.0	0.2595419847328244	0.13740458015267176	0.0	0.0	0.13740458015267176	0.18702290076335878	0.13740458015267176	0	0.1450381679389313	0.1450381679389313	0.3893129770992366	0.0	0.12213740458015267	0.4351145038167939	0.422680412371134	0.5684210526315789	0.4462809917355372	0.1523809523809524	0.2857142857142857	0.4351145038167939	0.1834862385321101	
0.6033057851239669	0.6219512195121951	0.33884297520661155	0.4618320610687023	0.3702290076335878	0.14347826086956522	0.0	0.13740458015267176	0.1450381679389313	0.5413223140495868	0.1450381679389313	0.3893129770992366	0.2824427480916031	0.1450381679389313	0.1450381679389313	0.2824427480916031	0.30916030534351147	0.2824427480916031	0.1450381679389313	0	0.21755725190839695	0.4961832061068702	0.1450381679389313	0.21374045801526717	0.5076335877862596	0.5876288659793815	0.6947368421052632	0.4462809917355372	0.29523809523809524	0.45714285714285713	0.5076335877862596	0.3073394495412844	
0.6033057851239669	0.5487804878048781	0.3884297520661157	0.4580152671755725	0.46564885496183206	0.14347826086956522	0.0	0.3549618320610687	0.1450381679389313	0.5082644628099173	0.1450381679389313	0.33587786259541985	0.2824427480916031	0.1450381679389313	0.1450381679389313	0.2824427480916031	0.25572519083969464	0.2824427480916031	0.1450381679389313	0.21755725190839695	0	0.4351145038167939	0.1450381679389313	0.25572519083969464	0.2900763358778626	0.5463917525773195	0.6368421052631579	0.4669421487603306	0.2904761904761905	0.41904761904761906	0.2900763358778626	0.3256880733944954	
0.7892561983471075	0.4634146341463415	0.6859504132231405	0.33969465648854963	0.6870229007633588	0.36086956521739133	1.0	0.5725190839694656	0.3893129770992366	0.6942148760330579	0.3893129770992366	0.4541984732824427	0.46564885496183206	0.3893129770992366	0.3893129770992366	0.46564885496183206	0.33587786259541985	0.46564885496183206	0.3893129770992366	0.4961832061068702	0.4351145038167939	0	0.3893129770992366	0.4351145038167939	0.6335877862595419	0.6701030927835051	0.4842105263157895	0.6239669421487604	0.4095238095238095	0.6190476190476191	0.6335877862595419	0.463302752293578	
0.6033057851239669	0.2926829268292683	0.32644628099173556	0.33969465648854963	0.46564885496183206	0.0	0.0	0.2824427480916031	0.0	0.5082644628099173	0.0	0.2595419847328244	0.13740458015267176	0.0	0.0	0.13740458015267176	0.18702290076335878	0.13740458015267176	0.0	0.1450381679389313	0.1450381679389313	0.3893129770992366	0	0.12213740458015267	0.4351145038167939	0.422680412371134	0.5684210526315789	0.4462809917355372	0.1523809523809524	0.2857142857142857	0.4351145038167939	0.1834862385321101	
0.6363636363636364	0.5	0.4090909090909091	0.40076335877862596	0.5076335877862596	0.11739130434782609	0.6923076923076923	0.3511450381679389	0.12213740458015267	0.5413223140495868	0.12213740458015267	0.31297709923664124	0.2595419847328244	0.12213740458015267	0.12213740458015267	0.2595419847328244	0.24045801526717558	0.2595419847328244	0.12213740458015267	0.21374045801526717	0.25572519083969464	0.4351145038167939	0.12213740458015267	0	0.5458015267175572	0.5463917525773195	0.5894736842105263	0.45454545454545453	0.22857142857142856	0.42857142857142855	0.5458015267175572	0.2798165137614679	
0.7520661157024794	0.7682926829268293	0.628099173553719	0.5038167938931297	0.648854961832061	0.47391304347826085	0.0	0.3702290076335878	0.4351145038167939	0.71900826446281	0.4351145038167939	0.5419847328244275	0.29770992366412213	0.4351145038167939	0.4351145038167939	0.29770992366412213	0.5152671755725191	0.29770992366412213	0.4351145038167939	0.5076335877862596	0.2900763358778626	0.6335877862595419	0.4351145038167939	0.5458015267175572	0	0.5360824742268041	0.6842105263157895	0.4793388429752066	0.5428571428571428	0.49523809523809526	0.0	0.6651376146788991	
0.8402061855670103	0.36585365853658536	0.5927835051546392	0.5927835051546392	0.7061855670103093	0.422680412371134	0.46153846153846156	0.4793814432989691	0.422680412371134	0.7783505154639175	0.422680412371134	0.5670103092783505	0.31443298969072164	0.422680412371134	0.422680412371134	0.31443298969072164	0.5773195876288659	0.31443298969072164	0.422680412371134	0.5876288659793815	0.5463917525773195	0.6701030927835051	0.422680412371134	0.5463917525773195	0.5360824742268041	0	0.6789473684210526	0.6237113402061856	0.5463917525773195	0.3556701030927835	0.5360824742268041	0.5876288659793815	
0.8368421052631579	0.6951219512195121	0.7631578947368421	0.3157894736842105	0.7842105263157895	0.5684210526315789	1.0	0.6421052631578947	0.5684210526315789	0.7736842105263158	0.5684210526315789	0.6210526315789474	0.5157894736842106	0.5684210526315789	0.5684210526315789	0.5157894736842106	0.45789473684210524	0.5157894736842106	0.5684210526315789	0.6947368421052632	0.6368421052631579	0.4842105263157895	0.5684210526315789	0.5894736842105263	0.6842105263157895	0.6789473684210526	0	0.6842105263157895	0.6105263157894737	0.6157894736842106	0.6842105263157895	0.7105263157894737	
0.6528925619834711	0.8048780487804879	0.5537190082644629	0.49586776859504134	0.6115702479338843	0.5130434782608696	0.5384615384615384	0.30991735537190085	0.4462809917355372	0.6528925619834711	0.4462809917355372	0.371900826446281	0.30991735537190085	0.4462809917355372	0.4462809917355372	0.30991735537190085	0.44214876033057854	0.30991735537190085	0.4462809917355372	0.4462809917355372	0.4669421487603306	0.6239669421487604	0.4462809917355372	0.45454545454545453	0.4793388429752066	0.6237113402061856	0.6842105263157895	0	0.5571428571428572	0.5142857142857142	0.4793388429752066	0.6651376146788991	
0.6	0.4146341463414634	0.5428571428571428	0.4	0.3761904761904762	0.1523809523809524	0.9230769230769231	0.37142857142857144	0.1523809523809524	0.6904761904761905	0.1523809523809524	0.35714285714285715	0.22857142857142856	0.1523809523809524	0.1523809523809524	0.22857142857142856	0.2714285714285714	0.22857142857142856	0.1523809523809524	0.29523809523809524	0.2904761904761905	0.4095238095238095	0.1523809523809524	0.22857142857142856	0.5428571428571428	0.5463917525773195	0.6105263157894737	0.5571428571428572	0	0.5	0.5428571428571428	0.34285714285714286	
0.6333333333333333	0.2926829268292683	0.319047619047619	0.47619047619047616	0.4523809523809524	0.3619047619047619	0.0	0.3619047619047619	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.4714285714285714	0.19047619047619047	0.2857142857142857	0.2857142857142857	0.19047619047619047	0.48095238095238096	0.19047619047619047	0.2857142857142857	0.45714285714285713	0.41904761904761906	0.6190476190476191	0.2857142857142857	0.42857142857142855	0.49523809523809526	0.3556701030927835	0.6157894736842106	0.5142857142857142	0.5	0	0.49523809523809526	0.5476190476190477	
0.7520661157024794	0.7682926829268293	0.628099173553719	0.5038167938931297	0.648854961832061	0.47391304347826085	0.0	0.3702290076335878	0.4351145038167939	0.71900826446281	0.4351145038167939	0.5419847328244275	0.29770992366412213	0.4351145038167939	0.4351145038167939	0.29770992366412213	0.5152671755725191	0.29770992366412213	0.4351145038167939	0.5076335877862596	0.2900763358778626	0.6335877862595419	0.4351145038167939	0.5458015267175572	0.0	0.5360824742268041	0.6842105263157895	0.4793388429752066	0.5428571428571428	0.49523809523809526	0	0.6651376146788991	
0.7660550458715596	0.3902439024390244	0.5321100917431193	0.5	0.6146788990825688	0.1834862385321101	0.6153846153846154	0.4724770642201835	0.1834862385321101	0.6559633027522935	0.1834862385321101	0.4541284403669725	0.3486238532110092	0.1834862385321101	0.1834862385321101	0.3486238532110092	0.3302752293577982	0.3486238532110092	0.1834862385321101	0.3073394495412844	0.3256880733944954	0.463302752293578	0.1834862385321101	0.2798165137614679	0.6651376146788991	0.5876288659793815	0.7105263157894737	0.6651376146788991	0.34285714285714286	0.5476190476190477	0.6651376146788991	0	
