0.291044776119403	0.41044776119402987	0.41044776119402987	0.46153846153846156	0.41044776119402987	0.11194029850746269	0.4230769230769231	0.5298507462686567	0.7368421052631579	0.7368421052631579	0.3	0.8582089552238806	0	0.5204081632653061	0.27692307692307694	0.8307692307692308	0.0	0.3	0.3	0.0	0.3208955223880597	0.11538461538461539	0.3208955223880597	0.0	0.16417910447761194	0.4	0.1417910447761194	0.7368421052631579	0.41044776119402987	0.41044776119402987	0.1417910447761194	0.5384615384615384	
0.3877551020408163	0.0	0.12244897959183673	0.3333333333333333	0.12244897959183673	0.41836734693877553	0.29591836734693877	0.29591836734693877	0.32653061224489793	0.32653061224489793	0.29591836734693877	0.6122448979591837	0.5204081632653061	0	0.3979591836734694	0.7346938775510204	0.42	0.29591836734693877	0.29591836734693877	0.42	0.29591836734693877	0.41836734693877553	0.3877551020408163	0.42	0.4897959183673469	0.04081632653061224	0.41836734693877553	0.20408163265306123	0.12244897959183673	0.12244897959183673	0.41836734693877553	0.5408163265306123	
0.11538461538461539	0.33076923076923076	0.34615384615384615	0.1282051282051282	0.34615384615384615	0.3	0.33076923076923076	0.2923076923076923	0.6491228070175439	0.6491228070175439	0.07692307692307693	0.8307692307692308	0.27692307692307694	0.3979591836734694	0	0.7230769230769231	0.0	0.07692307692307693	0.07692307692307693	0.0	0.07692307692307693	0.3	0.11538461538461539	0.0	0.36153846153846153	0.3384615384615385	0.3	0.631578947368421	0.34615384615384615	0.34615384615384615	0.3	0.3153846153846154	
0.7461538461538462	0.6846153846153846	0.7538461538461538	0.6410256410256411	0.7538461538461538	0.7769230769230769	0.6846153846153846	0.7846153846153846	0.8508771929824561	0.8508771929824561	0.6692307692307692	0.9076923076923077	0.8307692307692308	0.7346938775510204	0.7230769230769231	0	0.64	0.6692307692307692	0.6692307692307692	0.64	0.6692307692307692	0.7769230769230769	0.7461538461538462	0.64	0.8692307692307693	0.7076923076923077	0.7769230769230769	0.7719298245614035	0.7538461538461538	0.7538461538461538	0.7769230769230769	0.5230769230769231	
0.0	0.0	0.0	0.62	0.0	0.0	0.0	0.38	0.62	0.62	0.0	0.78	0.0	0.42	0.0	0.64	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.0	0.0	0.62	0.0	0.0	0.0	0.44	
0.09230769230769231	0.25384615384615383	0.3230769230769231	0.0	0.3230769230769231	0.2230769230769231	0.25384615384615383	0.2153846153846154	0.6228070175438597	0.6228070175438597	0.0	0.8076923076923077	0.3	0.29591836734693877	0.07692307692307693	0.6692307692307692	0.0	0	0.0	0.0	0.0	0.2230769230769231	0.09230769230769231	0.0	0.3384615384615385	0.2846153846153846	0.2230769230769231	0.543859649122807	0.3230769230769231	0.3230769230769231	0.2230769230769231	0.23846153846153847	
0.09230769230769231	0.25384615384615383	0.3230769230769231	0.0	0.3230769230769231	0.2230769230769231	0.25384615384615383	0.2153846153846154	0.6228070175438597	0.6228070175438597	0.0	0.8076923076923077	0.3	0.29591836734693877	0.07692307692307693	0.6692307692307692	0.0	0.0	0	0.0	0.0	0.2230769230769231	0.09230769230769231	0.0	0.3384615384615385	0.2846153846153846	0.2230769230769231	0.543859649122807	0.3230769230769231	0.3230769230769231	0.2230769230769231	0.23846153846153847	
0.0	0.0	0.0	0.62	0.0	0.0	0.0	0.38	0.62	0.62	0.0	0.78	0.0	0.42	0.0	0.64	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.16	0.0	0.0	0.62	0.0	0.0	0.0	0.44	
0.1746987951807229	0.23493975903614459	0.34328358208955223	0.0	0.34328358208955223	0.2462686567164179	0.25384615384615383	0.0	0.45614035087719296	0.45614035087719296	0.0	0.7164179104477612	0.3208955223880597	0.29591836734693877	0.07692307692307693	0.6692307692307692	0.0	0.0	0.0	0.0	0	0.2230769230769231	0.1746987951807229	0.0	0.34415584415584416	0.2846153846153846	0.21084337349397592	0.2807017543859649	0.36619718309859156	0.34328358208955223	0.21084337349397592	0.23846153846153847	
0.27692307692307694	0.34615384615384615	0.4	0.3333333333333333	0.4	0.0	0.34615384615384615	0.43846153846153846	0.7105263157894737	0.7105263157894737	0.2230769230769231	0.8307692307692308	0.11538461538461539	0.41836734693877553	0.3	0.7769230769230769	0.0	0.2230769230769231	0.2230769230769231	0.0	0.2230769230769231	0	0.27692307692307694	0.0	0.15384615384615385	0.3769230769230769	0.0	0.6491228070175439	0.4	0.4	0.0	0.46153846153846156	
0.0	0.35542168674698793	0.27611940298507465	0.15384615384615385	0.27611940298507465	0.29850746268656714	0.3230769230769231	0.21014492753623187	0.2807017543859649	0.2807017543859649	0.09230769230769231	0.5671641791044776	0.3208955223880597	0.3877551020408163	0.11538461538461539	0.7461538461538462	0.0	0.09230769230769231	0.09230769230769231	0.0	0.1746987951807229	0.27692307692307694	0	0.0	0.22727272727272727	0.3384615384615385	0.3192771084337349	0.45614035087719296	0.2746478873239437	0.27611940298507465	0.3192771084337349	0.33076923076923076	
0.0	0.0	0.0	0.62	0.0	0.0	0.0	0.38	0.62	0.62	0.0	0.78	0.0	0.42	0.0	0.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.16	0.0	0.0	0.62	0.0	0.0	0.0	0.44	
0.22727272727272727	0.44805194805194803	0.4253731343283582	0.4230769230769231	0.4253731343283582	0.1791044776119403	0.46153846153846156	0.41304347826086957	0.42105263157894735	0.42105263157894735	0.3384615384615385	0.6268656716417911	0.16417910447761194	0.4897959183673469	0.36153846153846153	0.8692307692307693	0.16	0.3384615384615385	0.3384615384615385	0.16	0.34415584415584416	0.15384615384615385	0.22727272727272727	0.16	0	0.47692307692307695	0.18831168831168832	0.5789473684210527	0.4154929577464789	0.4253731343283582	0.18831168831168832	0.5692307692307692	
0.3076923076923077	0.0	0.07692307692307693	0.38461538461538464	0.07692307692307693	0.34615384615384615	0.2846153846153846	0.47692307692307695	0.43859649122807015	0.43859649122807015	0.2846153846153846	0.7153846153846154	0.4	0.04081632653061224	0.3384615384615385	0.7076923076923077	0.0	0.2846153846153846	0.2846153846153846	0.0	0.2846153846153846	0.3769230769230769	0.3384615384615385	0.0	0.47692307692307695	0	0.3769230769230769	0.3508771929824561	0.07692307692307693	0.07692307692307693	0.3769230769230769	0.5230769230769231	
0.3192771084337349	0.3072289156626506	0.417910447761194	0.3333333333333333	0.417910447761194	0.029850746268656716	0.34615384615384615	0.2536231884057971	0.543859649122807	0.543859649122807	0.2230769230769231	0.7388059701492538	0.1417910447761194	0.41836734693877553	0.3	0.7769230769230769	0.0	0.2230769230769231	0.2230769230769231	0.0	0.21084337349397592	0.0	0.3192771084337349	0.0	0.18831168831168832	0.3769230769230769	0	0.38596491228070173	0.43661971830985913	0.417910447761194	0.0	0.46153846153846156	
0.45614035087719296	0.0	0.42105263157894735	0.3333333333333333	0.42105263157894735	0.6491228070175439	0.543859649122807	0.2807017543859649	0.2543859649122807	0.2543859649122807	0.543859649122807	0.6052631578947368	0.7368421052631579	0.20408163265306123	0.631578947368421	0.7719298245614035	0.62	0.543859649122807	0.543859649122807	0.62	0.2807017543859649	0.6491228070175439	0.45614035087719296	0.62	0.5789473684210527	0.3508771929824561	0.38596491228070173	0	0.40350877192982454	0.42105263157894735	0.38596491228070173	0.631578947368421	
0.24647887323943662	0.1267605633802817	0.0	0.44871794871794873	0.0	0.3880597014925373	0.3230769230769231	0.5289855072463768	0.24561403508771928	0.24561403508771928	0.3230769230769231	0.5746268656716418	0.41044776119402987	0.12244897959183673	0.34615384615384615	0.7538461538461538	0.0	0.3230769230769231	0.3230769230769231	0.0	0.36619718309859156	0.4	0.2746478873239437	0.0	0.4154929577464789	0.07692307692307693	0.43661971830985913	0.40350877192982454	0	0.0	0.43661971830985913	0.5615384615384615	
0.2462686567164179	0.08955223880597014	0.0	0.44871794871794873	0.0	0.3880597014925373	0.3230769230769231	0.5298507462686567	0.3157894736842105	0.3157894736842105	0.3230769230769231	0.6268656716417911	0.41044776119402987	0.12244897959183673	0.34615384615384615	0.7538461538461538	0.0	0.3230769230769231	0.3230769230769231	0.0	0.34328358208955223	0.4	0.27611940298507465	0.0	0.4253731343283582	0.07692307692307693	0.417910447761194	0.42105263157894735	0.0	0	0.417910447761194	0.5615384615384615	
0.3192771084337349	0.3072289156626506	0.417910447761194	0.3333333333333333	0.417910447761194	0.029850746268656716	0.34615384615384615	0.2536231884057971	0.543859649122807	0.543859649122807	0.2230769230769231	0.7388059701492538	0.1417910447761194	0.41836734693877553	0.3	0.7769230769230769	0.0	0.2230769230769231	0.2230769230769231	0.0	0.21084337349397592	0.0	0.3192771084337349	0.0	0.18831168831168832	0.3769230769230769	0.0	0.38596491228070173	0.43661971830985913	0.417910447761194	0	0.46153846153846156	
0.33076923076923076	0.49230769230769234	0.5615384615384615	0.1282051282051282	0.5615384615384615	0.46153846153846156	0.49230769230769234	0.4153846153846154	0.7105263157894737	0.7105263157894737	0.23846153846153847	0.6692307692307692	0.5384615384615384	0.5408163265306123	0.3153846153846154	0.5230769230769231	0.44	0.23846153846153847	0.23846153846153847	0.44	0.23846153846153847	0.46153846153846156	0.33076923076923076	0.44	0.5692307692307692	0.5230769230769231	0.46153846153846156	0.631578947368421	0.5615384615384615	0.5615384615384615	0.46153846153846156	0	
