0.8952380952380953	0.8428571428571429	0.9523809523809523	0.780952380952381	0.861904761904762	0.8857142857142857	0.8761904761904762	0.9666666666666667	1.0	1.0	0	0.8857142857142857	0.9095238095238095	0.8857142857142857	1.0	1.0	0.8857142857142857	0.8857142857142857	0.8857142857142857	0.8761904761904762	0.8761904761904762	0.8761904761904762	0.8857142857142857	0.9095238095238095	0.8761904761904762	1.0	1.0	0.8	0.8857142857142857	0.8857142857142857	0.8761904761904762	0.8857142857142857	0.9285714285714286	1.0	0.8952380952380953	1.0	1.0	0.8952380952380953	0.8857142857142857	0.9047619047619048	1.0	
0.750788643533123	0.8003442340791739	0.7908777969018933	0.8072289156626506	0.6746987951807228	0.7159904534606205	0.5585197934595525	0.7819314641744548	0.3888888888888889	0.7575757575757576	0.8857142857142857	0	0.8	0.1351118760757315	0.543010752688172	0.6064516129032258	0.5370051635111877	0.3283018867924528	0.39500860585197933	0.47676419965576594	0.6853932584269663	0.47676419965576594	0.5186046511627908	0.4133709981167608	0.39759036144578314	0.4074074074074074	0.0	0.6213720316622692	0.7179226069246436	0.5215146299483648	0.6325301204819277	0.6815834767641996	0.9154589371980676	0.6923076923076923	0.7540106951871658	0.7763419483101391	0.0	0.6956521739130435	0.6815834767641996	0.6169844020797227	0.12121212121212122	
0.9352941176470588	0.8862745098039215	0.8784313725490196	0.9235294117647059	0.8294117647058824	0.9058823529411765	0.8921568627450981	0.8960784313725491	1.0	1.0	0.9095238095238095	0.8	0	0.8098039215686275	1.0	0.9580645161290322	0.8725490196078431	0.9431372549019608	0.807843137254902	0.8725490196078431	0.8137254901960784	0.8725490196078431	0.9325581395348838	0.8588235294117647	0.8137254901960784	1.0	0.7058823529411765	0.9509803921568627	0.903921568627451	0.8607843137254902	0.7862745098039216	0.907843137254902	0.9492753623188406	1.0	0.9598930481283422	0.903921568627451	1.0	0.8529411764705882	0.907843137254902	0.8352941176470589	0.9303030303030303	
0.7760252365930599	0.7951807228915663	0.8201376936316696	0.8089500860585198	0.657487091222031	0.7434367541766109	0.5585197934595525	0.7850467289719626	0.3888888888888889	0.7575757575757576	0.8857142857142857	0.1351118760757315	0.8098039215686275	0	0.6075268817204301	0.6709677419354839	0.5240963855421686	0.33773584905660375	0.35197934595524955	0.45869191049913943	0.6584269662921348	0.45869191049913943	0.5302325581395348	0.4096045197740113	0.37005163511187605	0.4074074074074074	0.0	0.6121372031662269	0.7260692464358453	0.5111876075731497	0.6024096385542169	0.685025817555938	0.9251207729468599	0.6923076923076923	0.732620320855615	0.820079522862823	0.0	0.6997929606625258	0.685025817555938	0.6117850953206239	0.0	
1.0	0.8978494623655914	0.6182795698924731	0.5913978494623656	0.7258064516129032	1.0	0.5591397849462365	0.9193548387096774	1.0	1.0	1.0	0.543010752688172	1.0	0.6075268817204301	0	0.26881720430107525	0.5591397849462365	1.0	0.6881720430107527	0.5591397849462365	0.9946236559139785	0.5591397849462365	1.0	0.7634408602150538	0.6075268817204301	1.0	1.0	1.0	0.967741935483871	0.5591397849462365	0.6397849462365591	0.8978494623655914	1.0	1.0	1.0	0.5806451612903226	0.45454545454545453	1.0	0.8978494623655914	0.6827956989247311	0.6075268817204301	
0.9741935483870968	0.8129032258064516	0.49032258064516127	0.7774193548387097	0.6419354838709678	0.932258064516129	0.6838709677419355	0.6580645161290323	1.0	0.5606060606060606	1.0	0.6064516129032258	0.9580645161290322	0.6709677419354839	0.26881720430107525	0	0.6838709677419355	1.0	0.7096774193548387	0.6838709677419355	0.9967741935483871	0.6838709677419355	1.0	0.8387096774193549	0.667741935483871	1.0	1.0	0.9838709677419355	0.8935483870967742	0.6129032258064516	0.5709677419354838	0.864516129032258	0.9290322580645162	1.0	1.0	0.6838709677419355	0.0	0.8903225806451613	0.864516129032258	0.7741935483870968	0.6709677419354839	
0.8343848580441641	0.842512908777969	0.8459552495697074	0.8287435456110155	0.7822719449225474	0.8448687350835322	0.4939759036144578	0.8800623052959502	0.5909090909090909	0.8787878787878788	0.8857142857142857	0.5370051635111877	0.8725490196078431	0.5240963855421686	0.5591397849462365	0.6838709677419355	0	0.5962264150943396	0.6204819277108434	0.387263339070568	0.7595505617977528	0.387263339070568	0.6232558139534884	0.6610169491525424	0.6092943201376936	0.0	0.0	0.7216358839050132	0.7647657841140529	0.5602409638554217	0.7401032702237521	0.6867469879518072	0.9227053140096618	1.0	0.7700534759358288	0.8449304174950298	0.0	0.7619047619047619	0.6867469879518072	0.6672443674176777	0.2909090909090909	
0.8377358490566038	0.8207547169811321	0.9056603773584906	0.7867924528301887	0.7132075471698113	0.5735849056603773	0.6113207547169811	0.9245283018867925	0.5656565656565656	1.0	0.8857142857142857	0.3283018867924528	0.9431372549019608	0.33773584905660375	1.0	1.0	0.5962264150943396	0	0.33962264150943394	0.4358490566037736	0.5660377358490566	0.4358490566037736	0.30697674418604654	0.5679245283018868	0.4037735849056604	0.4074074074074074	1.0	0.6188679245283019	0.5245283018867924	0.35471698113207545	0.7132075471698113	0.4490566037735849	0.9637681159420289	0.6923076923076923	0.8181818181818182	0.930188679245283	1.0	0.7150943396226415	0.4490566037735849	0.5150943396226415	1.0	
0.8375394321766562	0.8141135972461274	0.8545611015490534	0.7710843373493976	0.6798623063683304	0.6968973747016707	0.6729776247848537	0.8084112149532711	0.46464646464646464	0.7575757575757576	0.8857142857142857	0.39500860585197933	0.807843137254902	0.35197934595524955	0.6881720430107527	0.7096774193548387	0.6204819277108434	0.33962264150943394	0	0.5955249569707401	0.6438202247191012	0.5955249569707401	0.0	0.5160075329566854	0.34165232358003444	0.4074074074074074	0.0	0.7058047493403694	0.6995926680244399	0.5946643717728055	0.6833046471600689	0.7383820998278829	0.9251207729468599	0.6923076923076923	0.8074866310160428	0.8489065606361829	0.0	0.7101449275362319	0.7383820998278829	0.7391681109185442	0.12121212121212122	
0.7965299684542587	0.8201376936316696	0.8287435456110155	0.8201376936316696	0.7289156626506024	0.7768496420047732	0.41824440619621345	0.8348909657320872	0.3888888888888889	0.8787878787878788	0.8761904761904762	0.47676419965576594	0.8725490196078431	0.45869191049913943	0.5591397849462365	0.6838709677419355	0.387263339070568	0.4358490566037736	0.5955249569707401	0	0.7247191011235955	0.0	0.6372093023255814	0.5951035781544256	0.5240963855421686	0.4074074074074074	0.0	0.6715039577836411	0.7443991853360489	0.4991394148020654	0.689328743545611	0.6462994836488812	0.9154589371980676	0.6923076923076923	0.7647058823529411	0.8489065606361829	0.0	0.717391304347826	0.6462994836488812	0.5311958405545927	0.2909090909090909	
0.8738170347003155	0.8460674157303371	0.9067415730337078	0.851685393258427	0.7943820224719101	0.7422434367541766	0.7359550561797753	0.9065420560747663	0.6666666666666666	1.0	0.8761904761904762	0.6853932584269663	0.8137254901960784	0.6584269662921348	0.9946236559139785	0.9967741935483871	0.7595505617977528	0.5660377358490566	0.6438202247191012	0.7247191011235955	0	0.7247191011235955	0.5209302325581395	0.7438202247191011	0.6853932584269663	1.0	0.7058823529411765	0.8060686015831134	0.6595505617977528	0.7146067415730337	0.8157303370786517	0.7629213483146068	0.9516908212560387	0.6923076923076923	0.8181818181818182	0.9561797752808989	1.0	0.8033707865168539	0.7629213483146068	0.7235955056179775	0.9787878787878788	
0.7965299684542587	0.8201376936316696	0.8287435456110155	0.8201376936316696	0.7289156626506024	0.7768496420047732	0.41824440619621345	0.8348909657320872	0.3888888888888889	0.8787878787878788	0.8761904761904762	0.47676419965576594	0.8725490196078431	0.45869191049913943	0.5591397849462365	0.6838709677419355	0.387263339070568	0.4358490566037736	0.5955249569707401	0.0	0.7247191011235955	0	0.6372093023255814	0.5951035781544256	0.5240963855421686	0.4074074074074074	0.0	0.6715039577836411	0.7443991853360489	0.4991394148020654	0.689328743545611	0.6462994836488812	0.9154589371980676	0.6923076923076923	0.7647058823529411	0.8489065606361829	0.0	0.717391304347826	0.6462994836488812	0.5311958405545927	0.2909090909090909	
0.8465116279069768	0.8046511627906977	0.9209302325581395	0.7674418604651163	0.7441860465116279	0.5023255813953489	0.7116279069767442	0.9069767441860465	0.6565656565656566	1.0	0.8857142857142857	0.5186046511627908	0.9325581395348838	0.5302325581395348	1.0	1.0	0.6232558139534884	0.30697674418604654	0.0	0.6372093023255814	0.5209302325581395	0.6372093023255814	0	0.5279069767441861	0.39069767441860465	0.4074074074074074	1.0	0.6976744186046512	0.5534883720930233	0.5465116279069767	0.7372093023255814	0.5767441860465117	0.9637681159420289	0.6923076923076923	0.8074866310160428	0.913953488372093	1.0	0.7697674418604651	0.5767441860465117	0.7023255813953488	1.0	
0.7334384858044164	0.8060263653483992	0.8455743879472694	0.8361581920903954	0.7532956685499058	0.733890214797136	0.6384180790960452	0.8629283489096573	0.5050505050505051	0.7272727272727273	0.9095238095238095	0.4133709981167608	0.8588235294117647	0.4096045197740113	0.7634408602150538	0.8387096774193549	0.6610169491525424	0.5679245283018868	0.5160075329566854	0.5951035781544256	0.7438202247191011	0.5951035781544256	0.5279069767441861	0	0.5348399246704332	0.4074074074074074	0.0	0.6715039577836411	0.7494908350305499	0.6337099811676082	0.6977401129943502	0.7871939736346516	0.9444444444444444	0.6923076923076923	0.7593582887700535	0.8479125248508946	0.0	0.8022774327122153	0.7871939736346516	0.7109227871939736	0.41515151515151516	
0.7886435331230284	0.7900172117039587	0.8313253012048193	0.770223752151463	0.6049913941480206	0.6730310262529833	0.6049913941480206	0.8130841121495327	0.46464646464646464	0.7575757575757576	0.8761904761904762	0.39759036144578314	0.8137254901960784	0.37005163511187605	0.6075268817204301	0.667741935483871	0.6092943201376936	0.4037735849056604	0.34165232358003444	0.5240963855421686	0.6853932584269663	0.5240963855421686	0.39069767441860465	0.5348399246704332	0	0.4074074074074074	0.0	0.6662269129287599	0.7158859470468432	0.5172117039586919	0.6308089500860585	0.7211703958691911	0.9251207729468599	0.6923076923076923	0.8235294117647058	0.81610337972167	0.0	0.6956521739130435	0.7211703958691911	0.6646447140381283	0.11818181818181818	
1.0	0.7037037037037037	1.0	0.8888888888888888	0.6666666666666666	1.0	0.9259259259259259	0.9259259259259259	0.4074074074074074	1.0	1.0	0.4074074074074074	1.0	0.4074074074074074	1.0	1.0	0.0	0.4074074074074074	0.4074074074074074	0.4074074074074074	1.0	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0	1.0	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	1.0	1.0	1.0	1.0	1.0	0.4074074074074074	0.4074074074074074	1.0	1.0	
0.7058823529411765	0.0	0.7058823529411765	0.7058823529411765	0.7058823529411765	1.0	0.0	0.7058823529411765	1.0	1.0	1.0	0.0	0.7058823529411765	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.7058823529411765	0.0	1.0	0.0	0.0	1.0	0	0.0	1.0	0.0	0.7058823529411765	1.0	0.7647058823529411	1.0	1.0	0.7058823529411765	1.0	0.0	1.0	0.7058823529411765	0.0	
0.8659305993690851	0.7546174142480211	0.862796833773087	0.8509234828496042	0.7242744063324539	0.8482849604221636	0.7757255936675461	0.897196261682243	0.30303030303030304	0.8636363636363636	0.8	0.6213720316622692	0.9509803921568627	0.6121372031662269	1.0	0.9838709677419355	0.7216358839050132	0.6188679245283019	0.7058047493403694	0.6715039577836411	0.8060686015831134	0.6715039577836411	0.6976744186046512	0.6715039577836411	0.6662269129287599	0.4074074074074074	0.0	0	0.7440633245382586	0.683377308707124	0.7493403693931399	0.7994722955145118	0.9444444444444444	0.6923076923076923	0.7700534759358288	0.9762532981530343	1.0	0.716358839050132	0.7994722955145118	0.7308707124010554	0.8545454545454545	
0.8659305993690851	0.884928716904277	0.9083503054989817	0.8584521384928717	0.8329938900203666	0.7159904534606205	0.8065173116089613	0.8785046728971962	0.5555555555555556	0.6818181818181818	0.8857142857142857	0.7179226069246436	0.903921568627451	0.7260692464358453	0.967741935483871	0.8935483870967742	0.7647657841140529	0.5245283018867924	0.6995926680244399	0.7443991853360489	0.6595505617977528	0.7443991853360489	0.5534883720930233	0.7494908350305499	0.7158859470468432	0.4074074074074074	1.0	0.7440633245382586	0	0.7006109979633401	0.835030549898167	0.7678207739307535	0.7971014492753623	0.6923076923076923	0.7941176470588235	0.9613034623217923	1.0	0.8312629399585921	0.7678207739307535	0.8207739307535642	0.9696969696969697	
0.8375394321766562	0.8390705679862306	0.8485370051635112	0.8132530120481928	0.7289156626506024	0.7768496420047732	0.5697074010327022	0.794392523364486	0.5656565656565656	0.9848484848484849	0.8857142857142857	0.5215146299483648	0.8607843137254902	0.5111876075731497	0.5591397849462365	0.6129032258064516	0.5602409638554217	0.35471698113207545	0.5946643717728055	0.4991394148020654	0.7146067415730337	0.4991394148020654	0.5465116279069767	0.6337099811676082	0.5172117039586919	0.4074074074074074	0.0	0.683377308707124	0.7006109979633401	0	0.685025817555938	0.6351118760757315	0.9299516908212561	0.6923076923076923	0.8288770053475936	0.8459244532803181	0.0	0.727743271221532	0.6351118760757315	0.6351819757365684	0.3424242424242424	
0.7839116719242902	0.7640067911714771	0.7215619694397284	0.7784380305602716	0.4083191850594228	0.8305489260143198	0.73407917383821	0.632398753894081	0.10606060606060606	0.42424242424242425	0.8761904761904762	0.6325301204819277	0.7862745098039216	0.6024096385542169	0.6397849462365591	0.5709677419354838	0.7401032702237521	0.7132075471698113	0.6833046471600689	0.689328743545611	0.8157303370786517	0.689328743545611	0.7372093023255814	0.6977401129943502	0.6308089500860585	0.4074074074074074	0.7058823529411765	0.7493403693931399	0.835030549898167	0.685025817555938	0	0.8605851979345955	0.782608695652174	0.6923076923076923	0.820855614973262	0.8300198807157058	1.0	0.6159420289855072	0.8605851979345955	0.7660311958405546	0.3424242424242424	
0.8548895899053628	0.8941480206540448	0.9406196213425129	0.8941480206540448	0.8450946643717728	0.7875894988066826	0.6755593803786575	0.8800623052959502	0.696969696969697	1.0	0.8857142857142857	0.6815834767641996	0.907843137254902	0.685025817555938	0.8978494623655914	0.864516129032258	0.6867469879518072	0.4490566037735849	0.7383820998278829	0.6462994836488812	0.7629213483146068	0.6462994836488812	0.5767441860465117	0.7871939736346516	0.7211703958691911	0.4074074074074074	1.0	0.7994722955145118	0.7678207739307535	0.6351118760757315	0.8605851979345955	0	0.9492753623188406	0.38461538461538464	0.8181818181818182	0.937375745526839	0.0	0.7815734989648033	0.0	0.6724436741767764	0.8606060606060606	
0.9202898550724637	0.9154589371980676	0.8357487922705314	0.9057971014492754	0.7971014492753623	0.9082125603864735	0.8985507246376812	0.8840579710144928	1.0	0.7424242424242424	0.9285714285714286	0.9154589371980676	0.9492753623188406	0.9251207729468599	1.0	0.9290322580645162	0.9227053140096618	0.9637681159420289	0.9251207729468599	0.9154589371980676	0.9516908212560387	0.9154589371980676	0.9637681159420289	0.9444444444444444	0.9251207729468599	1.0	0.7647058823529411	0.9444444444444444	0.7971014492753623	0.9299516908212561	0.782608695652174	0.9492753623188406	0	1.0	0.9598930481283422	0.9758454106280193	1.0	0.9057971014492754	0.9492753623188406	0.9396135265700483	0.9606060606060606	
1.0	1.0	0.8461538461538461	1.0	1.0	0.8461538461538461	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	1.0	0.6923076923076923	1.0	0.6923076923076923	1.0	1.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.38461538461538464	1.0	0	1.0	1.0	1.0	0.6923076923076923	0.38461538461538464	0.8461538461538461	1.0	
0.7433155080213903	0.8155080213903744	0.93048128342246	0.8235294117647058	0.7994652406417112	0.8181818181818182	0.8315508021390374	0.9224598930481284	0.7878787878787878	1.0	0.8952380952380953	0.7540106951871658	0.9598930481283422	0.732620320855615	1.0	1.0	0.7700534759358288	0.8181818181818182	0.8074866310160428	0.7647058823529411	0.8181818181818182	0.7647058823529411	0.8074866310160428	0.7593582887700535	0.8235294117647058	1.0	1.0	0.7700534759358288	0.7941176470588235	0.8288770053475936	0.820855614973262	0.8181818181818182	0.9598930481283422	1.0	0	0.9679144385026738	1.0	0.8128342245989305	0.8181818181818182	0.8235294117647058	1.0	
0.9258675078864353	0.9353876739562624	0.7624254473161034	0.8946322067594433	0.8677932405566601	0.931980906921241	0.8578528827037774	0.8987538940809969	0.9797979797979798	0.8787878787878788	1.0	0.7763419483101391	0.903921568627451	0.820079522862823	0.5806451612903226	0.6838709677419355	0.8449304174950298	0.930188679245283	0.8489065606361829	0.8489065606361829	0.9561797752808989	0.8489065606361829	0.913953488372093	0.8479125248508946	0.81610337972167	1.0	0.7058823529411765	0.9762532981530343	0.9613034623217923	0.8459244532803181	0.8300198807157058	0.937375745526839	0.9758454106280193	1.0	0.9679144385026738	0	0.0	0.9409937888198758	0.937375745526839	0.8598409542743539	0.6393939393939394	
1.0	1.0	0.0	0.45454545454545453	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.45454545454545453	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0	1.0	0.0	0.36363636363636365	0.0	
0.8501577287066246	0.7287784679089027	0.7960662525879917	0.8136645962732919	0.6252587991718427	0.9045346062052506	0.7991718426501035	0.7102803738317757	0.35858585858585856	1.0	0.8952380952380953	0.6956521739130435	0.8529411764705882	0.6997929606625258	1.0	0.8903225806451613	0.7619047619047619	0.7150943396226415	0.7101449275362319	0.717391304347826	0.8033707865168539	0.717391304347826	0.7697674418604651	0.8022774327122153	0.6956521739130435	0.4074074074074074	0.0	0.716358839050132	0.8312629399585921	0.727743271221532	0.6159420289855072	0.7815734989648033	0.9057971014492754	0.6923076923076923	0.8128342245989305	0.9409937888198758	1.0	0	0.7815734989648033	0.7919254658385093	0.8333333333333334	
0.8548895899053628	0.8941480206540448	0.9406196213425129	0.8941480206540448	0.8450946643717728	0.7875894988066826	0.6755593803786575	0.8800623052959502	0.696969696969697	1.0	0.8857142857142857	0.6815834767641996	0.907843137254902	0.685025817555938	0.8978494623655914	0.864516129032258	0.6867469879518072	0.4490566037735849	0.7383820998278829	0.6462994836488812	0.7629213483146068	0.6462994836488812	0.5767441860465117	0.7871939736346516	0.7211703958691911	0.4074074074074074	1.0	0.7994722955145118	0.7678207739307535	0.6351118760757315	0.8605851979345955	0.0	0.9492753623188406	0.38461538461538464	0.8181818181818182	0.937375745526839	0.0	0.7815734989648033	0	0.6724436741767764	0.8606060606060606	
0.7712933753943217	0.8466204506065858	0.7972270363951474	0.8526863084922011	0.7469670710571924	0.7780429594272077	0.6230502599653379	0.8457943925233645	0.5303030303030303	0.8484848484848485	0.9047619047619048	0.6169844020797227	0.8352941176470589	0.6117850953206239	0.6827956989247311	0.7741935483870968	0.6672443674176777	0.5150943396226415	0.7391681109185442	0.5311958405545927	0.7235955056179775	0.5311958405545927	0.7023255813953488	0.7109227871939736	0.6646447140381283	1.0	0.7058823529411765	0.7308707124010554	0.8207739307535642	0.6351819757365684	0.7660311958405546	0.6724436741767764	0.9396135265700483	0.8461538461538461	0.8235294117647058	0.8598409542743539	0.36363636363636365	0.7919254658385093	0.6724436741767764	0	0.6575757575757576	
0.8878787878787879	0.706060606060606	0.6848484848484848	0.6393939393939394	0.5242424242424243	0.9242424242424242	0.3151515151515151	0.8515151515151516	1.0	0.7575757575757576	1.0	0.12121212121212122	0.9303030303030303	0.0	0.6075268817204301	0.6709677419354839	0.2909090909090909	1.0	0.12121212121212122	0.2909090909090909	0.9787878787878788	0.2909090909090909	1.0	0.41515151515151516	0.11818181818181818	1.0	0.0	0.8545454545454545	0.9696969696969697	0.3424242424242424	0.3424242424242424	0.8606060606060606	0.9606060606060606	1.0	1.0	0.6393939393939394	0.0	0.8333333333333334	0.8606060606060606	0.6575757575757576	0	
