1.0	0.7692307692307693	0.0	1.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.7692307692307693	0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7692307692307693	0.7692307692307693	1.0	1.0	0.0	1.0	1.0	
0.9428571428571428	0.9655172413793104	0.8275862068965517	0.9142857142857143	0.5862068965517241	0.8103448275862069	0.8275862068965517	0.4827586206896552	0.5869565217391305	0.5862068965517241	1.0	0	0.8103448275862069	0.5869565217391305	0.8571428571428571	0.8103448275862069	1.0	0.5869565217391305	1.0	0.5862068965517241	0.5862068965517241	0.6551724137931034	0.7241379310344828	0.39655172413793105	0.6551724137931034	1.0	
0.02857142857142857	0.35135135135135137	0.02564102564102564	0.0	0.32558139534883723	0.0	0.0	0.0	0.5869565217391305	0.32558139534883723	0.0	0.8103448275862069	0	0.5869565217391305	0.09523809523809523	0.0	0.0	0.5869565217391305	0.0	0.32558139534883723	0.32558139534883723	0.43023255813953487	0.43023255813953487	0.0	0.43023255813953487	0.0	
1.0	0.9347826086956522	0.6956521739130435	1.0	0.2391304347826087	0.5869565217391305	0.717391304347826	0.2608695652173913	0.0	0.41304347826086957	0.0	0.5869565217391305	0.5869565217391305	0	0.0	0.5869565217391305	1.0	0.0	1.0	0.2391304347826087	0.41304347826086957	0.5	0.7391304347826086	0.0	0.5	1.0	
1.0	0.8571428571428571	0.3333333333333333	1.0	0.47619047619047616	0.09523809523809523	0.38095238095238093	0.0	0.0	0.47619047619047616	0.0	0.8571428571428571	0.09523809523809523	0.0	0	0.09523809523809523	1.0	0.0	1.0	0.47619047619047616	0.47619047619047616	1.0	1.0	0.0	1.0	1.0	
0.02857142857142857	0.35135135135135137	0.02564102564102564	0.0	0.32558139534883723	0.0	0.0	0.0	0.5869565217391305	0.32558139534883723	0.0	0.8103448275862069	0.0	0.5869565217391305	0.09523809523809523	0	0.0	0.5869565217391305	0.0	0.32558139534883723	0.32558139534883723	0.43023255813953487	0.43023255813953487	0.0	0.43023255813953487	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.9347826086956522	0.6956521739130435	1.0	0.2391304347826087	0.5869565217391305	0.717391304347826	0.2608695652173913	0.0	0.41304347826086957	0.0	0.5869565217391305	0.5869565217391305	0.0	0.0	0.5869565217391305	1.0	0	1.0	0.2391304347826087	0.41304347826086957	0.5	0.7391304347826086	0.0	0.5	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.358974358974359	0.02857142857142857	0.0	0.32558139534883723	0.35135135135135137	0.2966101694915254	0.2391304347826087	0.0	0.7692307692307693	0.5862068965517241	0.32558139534883723	0.2391304347826087	0.47619047619047616	0.32558139534883723	0.0	0.2391304347826087	0.0	0	0.0	0.2537313432835821	0.2796610169491525	0.26865671641791045	0.2537313432835821	0.0	
0.0	0.0	0.358974358974359	0.02857142857142857	0.0	0.32558139534883723	0.35135135135135137	0.2966101694915254	0.41304347826086957	0.0	0.7692307692307693	0.5862068965517241	0.32558139534883723	0.41304347826086957	0.47619047619047616	0.32558139534883723	0.0	0.41304347826086957	0.0	0.0	0	0.26229508196721313	0.2796610169491525	0.2786885245901639	0.26229508196721313	0.0	
0.0	0.20270270270270271	0.41025641025641024	0.02857142857142857	0.2537313432835821	0.43023255813953487	0.3918918918918919	0.3983050847457627	0.5	0.26229508196721313	1.0	0.6551724137931034	0.43023255813953487	0.5	1.0	0.43023255813953487	0.0	0.5	0.0	0.2537313432835821	0.26229508196721313	0	0.01694915254237288	0.3582089552238806	0.0	0.0	
0.0	0.20270270270270271	0.41025641025641024	0.02857142857142857	0.2796610169491525	0.43023255813953487	0.3918918918918919	0.3813559322033898	0.7391304347826086	0.2796610169491525	1.0	0.7241379310344828	0.43023255813953487	0.7391304347826086	1.0	0.43023255813953487	0.0	0.7391304347826086	0.0	0.2796610169491525	0.2796610169491525	0.01694915254237288	0	0.3983050847457627	0.01694915254237288	0.0	
0.02857142857142857	0.35135135135135137	0.02564102564102564	0.0	0.26865671641791045	0.0	0.0	0.01694915254237288	0.0	0.2786885245901639	0.0	0.39655172413793105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26865671641791045	0.2786885245901639	0.3582089552238806	0.3983050847457627	0	0.3582089552238806	0.0	
0.0	0.20270270270270271	0.41025641025641024	0.02857142857142857	0.2537313432835821	0.43023255813953487	0.3918918918918919	0.3983050847457627	0.5	0.26229508196721313	1.0	0.6551724137931034	0.43023255813953487	0.5	1.0	0.43023255813953487	0.0	0.5	0.0	0.2537313432835821	0.26229508196721313	0.0	0.01694915254237288	0.3582089552238806	0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	
