0.47619047619047616	0.42700729927007297	0.30656934306569344	0.6037735849056604	0.6204379562043796	0.2664233576642336	0.4854014598540146	0.26344086021505375	0.16666666666666666	0.45255474452554745	0.3613138686131387	0.5675675675675675	0.3686131386861314	0	0.25547445255474455	0.5766423357664233	0.43410852713178294	0.3978102189781022	0.5036496350364964	0.6751824817518248	0.5970873786407767	0.635036496350365	0.4635036496350365	0.4489051094890511	0.4635036496350365	0.6486486486486487	0.7992700729927007	0.43283582089552236	0.41605839416058393	0.4489051094890511	0.8284671532846716	
0.5396825396825397	0.5401459854014599	0.34306569343065696	0.7264150943396226	0.7883211678832117	0.40145985401459855	0.5912408759124088	0.46236559139784944	0.16666666666666666	0.19708029197080293	0.13503649635036497	0.6756756756756757	0.44525547445255476	0.25547445255474455	0	0.6167883211678832	0.5891472868217055	0.14233576642335766	0.3357664233576642	0.7883211678832117	0.7378640776699029	0.6423357664233577	0.5985401459854015	0.4489051094890511	0.5693430656934306	0.7837837837837838	0.864963503649635	0.6567164179104478	0.5620437956204379	0.4489051094890511	0.8248175182481752	
0.47619047619047616	0.6897810218978102	0.5875912408759124	0.24528301886792453	0.572992700729927	0.4233576642335766	0.4781021897810219	0.6182795698924731	0.47619047619047616	0.6386861313868614	0.6386861313868614	0.7027027027027027	0.2773722627737226	0.5766423357664233	0.6167883211678832	0	0.5813953488372093	0.583941605839416	0.5182481751824818	0.5328467153284672	0.6796116504854369	0.7992700729927007	0.6240875912408759	0.5437956204379562	0.551094890510949	0.581081081081081	0.8722627737226277	0.2462686567164179	0.656934306569343	0.5437956204379562	0.8102189781021898	
0.3492063492063492	0.46511627906976744	0.24806201550387597	0.5849056603773585	0.562015503875969	0.18604651162790697	0.1937984496124031	0.25268817204301075	0.0	0.40310077519379844	0.6201550387596899	0.18018018018018017	0.34108527131782945	0.43410852713178294	0.5891472868217055	0.5813953488372093	0	0.437984496124031	0.6085271317829457	0.5503875968992248	0.45145631067961167	0.47674418604651164	0.26744186046511625	0.3953488372093023	0.1821705426356589	0.6486486486486487	0.5310077519379846	0.3208955223880597	0.38372093023255816	0.3953488372093023	0.6782945736434108	
0.5396825396825397	0.6386861313868614	0.20072992700729927	0.7264150943396226	0.7627737226277372	0.2591240875912409	0.5145985401459854	0.3655913978494624	0.16666666666666666	0.05474452554744526	0.23357664233576642	0.5	0.3467153284671533	0.3978102189781022	0.14233576642335766	0.583941605839416	0.437984496124031	0	0.28102189781021897	0.7846715328467153	0.7330097087378641	0.6423357664233577	0.4562043795620438	0.3722627737226277	0.4708029197080292	0.7837837837837838	0.7226277372262774	0.6044776119402985	0.7043795620437956	0.3722627737226277	0.7408759124087592	
0.5158730158730159	0.6824817518248175	0.39416058394160586	0.6132075471698113	0.8065693430656934	0.45255474452554745	0.6240875912408759	0.4838709677419355	0.16666666666666666	0.3357664233576642	0.24452554744525548	0.6981981981981982	0.36496350364963503	0.5036496350364964	0.3357664233576642	0.5182481751824818	0.6085271317829457	0.28102189781021897	0	0.7627737226277372	0.7718446601941747	0.656934306569343	0.6094890510948905	0.48175182481751827	0.4854014598540146	0.7837837837837838	0.8613138686131386	0.7313432835820896	0.7773722627737226	0.48175182481751827	0.7481751824817519	
0.5873015873015873	0.5912408759124088	0.656934306569343	0.5377358490566038	0.6861313868613139	0.572992700729927	0.5036496350364964	0.5645161290322581	0.47619047619047616	0.7737226277372263	0.7591240875912408	0.7162162162162162	0.6605839416058394	0.6751824817518248	0.7883211678832117	0.5328467153284672	0.5503875968992248	0.7846715328467153	0.7627737226277372	0	0.7038834951456311	0.6240875912408759	0.5255474452554745	0.5547445255474452	0.4416058394160584	0.7837837837837838	0.8540145985401459	0.22388059701492538	0.4927007299270073	0.5547445255474452	0.8248175182481752	
0.7777777777777778	0.587378640776699	0.5485436893203883	0.8018867924528302	0.5	0.5922330097087378	0.32038834951456313	0.6666666666666666	0.6904761904761905	0.6893203883495146	0.7669902912621359	0.6359223300970874	0.6796116504854369	0.5970873786407767	0.7378640776699029	0.6796116504854369	0.45145631067961167	0.7330097087378641	0.7718446601941747	0.7038834951456311	0	0.5679611650485437	0.6262135922330098	0.4563106796116505	0.48058252427184467	0.3783783783783784	0.8640776699029126	0.6417910447761194	0.6699029126213593	0.4563106796116505	0.883495145631068	
0.7142857142857143	0.6240875912408759	0.5145985401459854	0.6792452830188679	0.7554744525547445	0.6386861313868614	0.5401459854014599	0.5483870967741935	0.5952380952380952	0.6094890510948905	0.6131386861313869	0.6216216216216216	0.7408759124087592	0.635036496350365	0.6423357664233577	0.7992700729927007	0.47674418604651164	0.6423357664233577	0.656934306569343	0.6240875912408759	0.5679611650485437	0	0.6459854014598541	0.551094890510949	0.4416058394160584	0.7702702702702703	0.6715328467153284	0.4925373134328358	0.6240875912408759	0.551094890510949	0.8029197080291971	
0.5396825396825397	0.6058394160583942	0.29927007299270075	0.6132075471698113	0.6459854014598541	0.2773722627737226	0.4124087591240876	0.24731182795698925	0.38095238095238093	0.44525547445255476	0.6277372262773723	0.4009009009009009	0.41605839416058393	0.4635036496350365	0.5985401459854015	0.6240875912408759	0.26744186046511625	0.4562043795620438	0.6094890510948905	0.5255474452554745	0.6262135922330098	0.6459854014598541	0	0.29927007299270075	0.3613138686131387	0.5405405405405406	0.6240875912408759	0.40298507462686567	0.39416058394160586	0.29927007299270075	0.7554744525547445	
0.47619047619047616	0.5766423357664233	0.2518248175182482	0.6037735849056604	0.7372262773722628	0.3759124087591241	0.2591240875912409	0.26344086021505375	0.16666666666666666	0.3613138686131387	0.4708029197080292	0.5225225225225225	0.5218978102189781	0.4489051094890511	0.4489051094890511	0.5437956204379562	0.3953488372093023	0.3722627737226277	0.48175182481751827	0.5547445255474452	0.4563106796116505	0.551094890510949	0.29927007299270075	0	0.3795620437956204	0.6486486486486487	0.7554744525547445	0.26865671641791045	0.48175182481751827	0.0	0.7591240875912408	
0.2857142857142857	0.4744525547445255	0.32116788321167883	0.5849056603773585	0.656934306569343	0.24087591240875914	0.22262773722627738	0.1989247311827957	0.0	0.43795620437956206	0.5401459854014599	0.34684684684684686	0.38686131386861317	0.4635036496350365	0.5693430656934306	0.551094890510949	0.1821705426356589	0.4708029197080292	0.4854014598540146	0.4416058394160584	0.48058252427184467	0.4416058394160584	0.3613138686131387	0.3795620437956204	0	0.6486486486486487	0.6788321167883211	0.3208955223880597	0.5218978102189781	0.3795620437956204	0.5802919708029197	
0.6351351351351351	0.6486486486486487	0.6486486486486487	0.581081081081081	0.35135135135135137	0.6486486486486487	0.6486486486486487	0.6486486486486487	0.8809523809523809	0.7837837837837838	0.7837837837837838	0.8378378378378378	0.44594594594594594	0.6486486486486487	0.7837837837837838	0.581081081081081	0.6486486486486487	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.3783783783783784	0.7702702702702703	0.5405405405405406	0.6486486486486487	0.6486486486486487	0	0.9594594594594594	0.7837837837837838	0.7567567567567568	0.6486486486486487	0.972972972972973	
0.8412698412698413	0.8175182481751825	0.6386861313868614	0.7735849056603774	0.8211678832116789	0.6532846715328468	0.708029197080292	0.5376344086021505	0.5952380952380952	0.7043795620437956	0.8722627737226277	0.31981981981981983	0.7554744525547445	0.7992700729927007	0.864963503649635	0.8722627737226277	0.5310077519379846	0.7226277372262774	0.8613138686131386	0.8540145985401459	0.8640776699029126	0.6715328467153284	0.6240875912408759	0.7554744525547445	0.6788321167883211	0.9594594594594594	0	0.6343283582089553	0.6824817518248175	0.7554744525547445	0.6678832116788321	
0.6904761904761905	0.417910447761194	0.3805970149253731	0.5094339622641509	0.6268656716417911	0.3208955223880597	0.208955223880597	0.3582089552238806	0.47619047619047616	0.6044776119402985	0.6567164179104478	0.5223880597014925	0.5671641791044776	0.43283582089552236	0.6567164179104478	0.2462686567164179	0.3208955223880597	0.6044776119402985	0.7313432835820896	0.22388059701492538	0.6417910447761194	0.4925373134328358	0.40298507462686567	0.26865671641791045	0.3208955223880597	0.7837837837837838	0.6343283582089553	0	0.417910447761194	0.26865671641791045	0.7611940298507462	
0.5555555555555556	0.5072992700729927	0.5474452554744526	0.5283018867924528	0.708029197080292	0.48175182481751827	0.5218978102189781	0.478494623655914	0.47619047619047616	0.6934306569343066	0.635036496350365	0.5720720720720721	0.583941605839416	0.41605839416058393	0.5620437956204379	0.656934306569343	0.38372093023255816	0.7043795620437956	0.7773722627737226	0.4927007299270073	0.6699029126213593	0.6240875912408759	0.39416058394160586	0.48175182481751827	0.5218978102189781	0.7567567567567568	0.6824817518248175	0.417910447761194	0	0.48175182481751827	0.8211678832116789	
0.47619047619047616	0.5766423357664233	0.2518248175182482	0.6037735849056604	0.7372262773722628	0.3759124087591241	0.2591240875912409	0.26344086021505375	0.16666666666666666	0.3613138686131387	0.4708029197080292	0.5225225225225225	0.5218978102189781	0.4489051094890511	0.4489051094890511	0.5437956204379562	0.3953488372093023	0.3722627737226277	0.48175182481751827	0.5547445255474452	0.4563106796116505	0.551094890510949	0.29927007299270075	0.0	0.3795620437956204	0.6486486486486487	0.7554744525547445	0.26865671641791045	0.48175182481751827	0	0.7591240875912408	
0.7301587301587301	0.8394160583941606	0.708029197080292	0.8207547169811321	0.8759124087591241	0.7007299270072993	0.7153284671532847	0.7258064516129032	0.5	0.708029197080292	0.8029197080291971	0.5180180180180181	0.7737226277372263	0.8284671532846716	0.8248175182481752	0.8102189781021898	0.6782945736434108	0.7408759124087592	0.7481751824817519	0.8248175182481752	0.883495145631068	0.8029197080291971	0.7554744525547445	0.7591240875912408	0.5802919708029197	0.972972972972973	0.6678832116788321	0.7611940298507462	0.8211678832116789	0.7591240875912408	0	
