0.3526315789473684	0.22105263157894736	0.2631578947368421	0.06896551724137931	0.3157894736842105	0.2	0.17894736842105263	0.3333333333333333	0.0	0.5615384615384615	0	0.30526315789473685	0.0	0.21052631578947367	0.0	0.30526315789473685	0.4263157894736842	0.30526315789473685	0.0	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.30526315789473685	0.3157894736842105	0.0	0.2631578947368421	0.2	0.4368421052631579	0.3157894736842105	0.9675324675324676	0.3157894736842105	0.5	0.18947368421052632	0.44623655913978494	0.44366197183098594	0.4368421052631579	0.22105263157894736	
0.32105263157894737	0.2736842105263158	0.24210526315789474	0.06896551724137931	0.2	0.30526315789473685	0.21052631578947367	0.0	0.30526315789473685	0.23846153846153847	0.30526315789473685	0	0.3258426966292135	0.17894736842105263	0.30526315789473685	0.0	0.20526315789473684	0.0	0.30526315789473685	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.2	0.21052631578947367	0.0	0.24210526315789474	0.30526315789473685	0.34210526315789475	0.010526315789473684	0.9675324675324676	0.010526315789473684	0.4368421052631579	0.22105263157894736	0.34946236559139787	0.47183098591549294	0.34210526315789475	0.18947368421052632	
0.37640449438202245	0.23595505617977527	0.2808988764044944	0.06896551724137931	0.33707865168539325	0.21348314606741572	0.19101123595505617	0.4074074074074074	0.0	0.5615384615384615	0.0	0.3258426966292135	0	0.2247191011235955	0.0	0.3258426966292135	0.4438202247191011	0.3258426966292135	0.0	0.2247191011235955	0.2247191011235955	0.2247191011235955	0.3258426966292135	0.33707865168539325	0.18181818181818182	0.2808988764044944	0.21348314606741572	0.449438202247191	0.33707865168539325	1.0	0.33707865168539325	0.5168539325842697	0.20224719101123595	0.47191011235955055	0.5140845070422535	0.449438202247191	0.23595505617977527	
0.14210526315789473	0.30526315789473685	0.30526315789473685	0.06896551724137931	0.23157894736842105	0.24210526315789474	0.30526315789473685	0.18518518518518517	0.21052631578947367	0.43846153846153846	0.21052631578947367	0.17894736842105263	0.2247191011235955	0	0.21052631578947367	0.17894736842105263	0.34210526315789475	0.17894736842105263	0.21052631578947367	0.0	0.0	0.0	0.2631578947368421	0.2736842105263158	0.0	0.30526315789473685	0.24210526315789474	0.4052631578947368	0.18947368421052632	0.9675324675324676	0.18947368421052632	0.5	0.3157894736842105	0.41397849462365593	0.5140845070422535	0.4052631578947368	0.010526315789473684	
0.3526315789473684	0.22105263157894736	0.2631578947368421	0.06896551724137931	0.3157894736842105	0.2	0.17894736842105263	0.3333333333333333	0.0	0.5615384615384615	0.0	0.30526315789473685	0.0	0.21052631578947367	0	0.30526315789473685	0.4263157894736842	0.30526315789473685	0.0	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.30526315789473685	0.3157894736842105	0.0	0.2631578947368421	0.2	0.4368421052631579	0.3157894736842105	0.9675324675324676	0.3157894736842105	0.5	0.18947368421052632	0.44623655913978494	0.44366197183098594	0.4368421052631579	0.22105263157894736	
0.32105263157894737	0.2736842105263158	0.24210526315789474	0.06896551724137931	0.2	0.30526315789473685	0.21052631578947367	0.0	0.30526315789473685	0.23846153846153847	0.30526315789473685	0.0	0.3258426966292135	0.17894736842105263	0.30526315789473685	0	0.20526315789473684	0.0	0.30526315789473685	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.2	0.21052631578947367	0.0	0.24210526315789474	0.30526315789473685	0.34210526315789475	0.010526315789473684	0.9675324675324676	0.010526315789473684	0.4368421052631579	0.22105263157894736	0.34946236559139787	0.47183098591549294	0.34210526315789475	0.18947368421052632	
0.4842105263157895	0.39473684210526316	0.3631578947368421	0.0	0.3526315789473684	0.4263157894736842	0.33157894736842103	0.24074074074074073	0.4263157894736842	0.015384615384615385	0.4263157894736842	0.20526315789473684	0.4438202247191011	0.34210526315789475	0.4263157894736842	0.20526315789473684	0	0.20526315789473684	0.4263157894736842	0.34210526315789475	0.34210526315789475	0.34210526315789475	0.34210526315789475	0.3526315789473684	0.3484848484848485	0.3631578947368421	0.4263157894736842	0.4473684210526316	0.21578947368421053	0.9675324675324676	0.21578947368421053	0.46842105263157896	0.34210526315789475	0.45698924731182794	0.30985915492957744	0.4473684210526316	0.3526315789473684	
0.32105263157894737	0.2736842105263158	0.24210526315789474	0.06896551724137931	0.2	0.30526315789473685	0.21052631578947367	0.0	0.30526315789473685	0.23846153846153847	0.30526315789473685	0.0	0.3258426966292135	0.17894736842105263	0.30526315789473685	0.0	0.20526315789473684	0	0.30526315789473685	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.2	0.21052631578947367	0.0	0.24210526315789474	0.30526315789473685	0.34210526315789475	0.010526315789473684	0.9675324675324676	0.010526315789473684	0.4368421052631579	0.22105263157894736	0.34946236559139787	0.47183098591549294	0.34210526315789475	0.18947368421052632	
0.3526315789473684	0.22105263157894736	0.2631578947368421	0.06896551724137931	0.3157894736842105	0.2	0.17894736842105263	0.3333333333333333	0.0	0.5615384615384615	0.0	0.30526315789473685	0.0	0.21052631578947367	0.0	0.30526315789473685	0.4263157894736842	0.30526315789473685	0	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.30526315789473685	0.3157894736842105	0.0	0.2631578947368421	0.2	0.4368421052631579	0.3157894736842105	0.9675324675324676	0.3157894736842105	0.5	0.18947368421052632	0.44623655913978494	0.44366197183098594	0.4368421052631579	0.22105263157894736	
0.14210526315789473	0.30526315789473685	0.30526315789473685	0.06896551724137931	0.23157894736842105	0.24210526315789474	0.30526315789473685	0.18518518518518517	0.21052631578947367	0.43846153846153846	0.21052631578947367	0.17894736842105263	0.2247191011235955	0.0	0.21052631578947367	0.17894736842105263	0.34210526315789475	0.17894736842105263	0.21052631578947367	0	0.0	0.0	0.2631578947368421	0.2736842105263158	0.0	0.30526315789473685	0.24210526315789474	0.4052631578947368	0.18947368421052632	0.9675324675324676	0.18947368421052632	0.5	0.3157894736842105	0.41397849462365593	0.5140845070422535	0.4052631578947368	0.010526315789473684	
0.14210526315789473	0.30526315789473685	0.30526315789473685	0.06896551724137931	0.23157894736842105	0.24210526315789474	0.30526315789473685	0.18518518518518517	0.21052631578947367	0.43846153846153846	0.21052631578947367	0.17894736842105263	0.2247191011235955	0.0	0.21052631578947367	0.17894736842105263	0.34210526315789475	0.17894736842105263	0.21052631578947367	0.0	0	0.0	0.2631578947368421	0.2736842105263158	0.0	0.30526315789473685	0.24210526315789474	0.4052631578947368	0.18947368421052632	0.9675324675324676	0.18947368421052632	0.5	0.3157894736842105	0.41397849462365593	0.5140845070422535	0.4052631578947368	0.010526315789473684	
0.14210526315789473	0.30526315789473685	0.30526315789473685	0.06896551724137931	0.23157894736842105	0.24210526315789474	0.30526315789473685	0.18518518518518517	0.21052631578947367	0.43846153846153846	0.21052631578947367	0.17894736842105263	0.2247191011235955	0.0	0.21052631578947367	0.17894736842105263	0.34210526315789475	0.17894736842105263	0.21052631578947367	0.0	0.0	0	0.2631578947368421	0.2736842105263158	0.0	0.30526315789473685	0.24210526315789474	0.4052631578947368	0.18947368421052632	0.9675324675324676	0.18947368421052632	0.5	0.3157894736842105	0.41397849462365593	0.5140845070422535	0.4052631578947368	0.010526315789473684	
0.4052631578947368	0.2736842105263158	0.21052631578947367	0.06896551724137931	0.24210526315789474	0.30526315789473685	0.24210526315789474	0.20987654320987653	0.30526315789473685	0.43846153846153846	0.30526315789473685	0.2	0.3258426966292135	0.2631578947368421	0.30526315789473685	0.2	0.34210526315789475	0.2	0.30526315789473685	0.2631578947368421	0.2631578947368421	0.2631578947368421	0	0.010526315789473684	0.0	0.21052631578947367	0.30526315789473685	0.15263157894736842	0.21052631578947367	0.9675324675324676	0.21052631578947367	0.32105263157894737	0.25263157894736843	0.15591397849462366	0.47183098591549294	0.15263157894736842	0.2736842105263158	
0.41578947368421054	0.28421052631578947	0.22105263157894736	0.06896551724137931	0.23157894736842105	0.3157894736842105	0.25263157894736843	0.20987654320987653	0.3157894736842105	0.4230769230769231	0.3157894736842105	0.21052631578947367	0.33707865168539325	0.2736842105263158	0.3157894736842105	0.21052631578947367	0.3526315789473684	0.21052631578947367	0.3157894736842105	0.2736842105263158	0.2736842105263158	0.2736842105263158	0.010526315789473684	0	0.0	0.22105263157894736	0.3157894736842105	0.1631578947368421	0.2	0.9675324675324676	0.2	0.33157894736842103	0.24210526315789474	0.15591397849462366	0.47183098591549294	0.1631578947368421	0.2631578947368421	
0.0	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.3787878787878788	0.0	0.9242424242424242	0.0	0.5606060606060606	0.0	0.3787878787878788	0.3484848484848485	0.3787878787878788	0.0	
0.4473684210526316	0.23157894736842105	0.0	0.06896551724137931	0.28421052631578947	0.17894736842105263	0.2	0.25925925925925924	0.2631578947368421	0.46923076923076923	0.2631578947368421	0.24210526315789474	0.2808988764044944	0.30526315789473685	0.2631578947368421	0.24210526315789474	0.3631578947368421	0.24210526315789474	0.2631578947368421	0.30526315789473685	0.30526315789473685	0.30526315789473685	0.21052631578947367	0.22105263157894736	0.0	0	0.17894736842105263	0.34210526315789475	0.25263157894736843	0.9675324675324676	0.25263157894736843	0.4052631578947368	0.21052631578947367	0.34946236559139787	0.44366197183098594	0.34210526315789475	0.3157894736842105	
0.38421052631578945	0.2631578947368421	0.17894736842105263	0.06896551724137931	0.3157894736842105	0.0	0.2631578947368421	0.3333333333333333	0.2	0.5615384615384615	0.2	0.30526315789473685	0.21348314606741572	0.24210526315789474	0.2	0.30526315789473685	0.4263157894736842	0.30526315789473685	0.2	0.24210526315789474	0.24210526315789474	0.24210526315789474	0.30526315789473685	0.3157894736842105	0.0	0.17894736842105263	0	0.4368421052631579	0.3157894736842105	0.9675324675324676	0.3157894736842105	0.5	0.2736842105263158	0.44623655913978494	0.4859154929577465	0.4368421052631579	0.25263157894736843	
0.5473684210526316	0.4052631578947368	0.34210526315789475	0.6551724137931034	0.38421052631578945	0.4368421052631579	0.3736842105263158	0.3765432098765432	0.4368421052631579	0.43846153846153846	0.4368421052631579	0.34210526315789475	0.449438202247191	0.4052631578947368	0.4368421052631579	0.34210526315789475	0.4473684210526316	0.34210526315789475	0.4368421052631579	0.4052631578947368	0.4052631578947368	0.4052631578947368	0.15263157894736842	0.1631578947368421	0.3787878787878788	0.34210526315789475	0.4368421052631579	0	0.3526315789473684	0.9675324675324676	0.3526315789473684	0.21052631578947367	0.38421052631578945	0.0	0.6126760563380281	0.0	0.41578947368421054	
0.33157894736842103	0.28421052631578947	0.25263157894736843	0.06896551724137931	0.18947368421052632	0.3157894736842105	0.22105263157894736	0.0	0.3157894736842105	0.2230769230769231	0.3157894736842105	0.010526315789473684	0.33707865168539325	0.18947368421052632	0.3157894736842105	0.010526315789473684	0.21578947368421053	0.010526315789473684	0.3157894736842105	0.18947368421052632	0.18947368421052632	0.18947368421052632	0.21052631578947367	0.2	0.0	0.25263157894736843	0.3157894736842105	0.3526315789473684	0	0.9675324675324676	0.0	0.4473684210526316	0.21052631578947367	0.34946236559139787	0.47183098591549294	0.3526315789473684	0.17894736842105263	
0.9675324675324676	0.9675324675324676	0.9675324675324676	1.0	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	1.0	0.9675324675324676	0.9675324675324676	1.0	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9242424242424242	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9675324675324676	0.9647887323943662	0.9675324675324676	0.9675324675324676	
0.33157894736842103	0.28421052631578947	0.25263157894736843	0.06896551724137931	0.18947368421052632	0.3157894736842105	0.22105263157894736	0.0	0.3157894736842105	0.2230769230769231	0.3157894736842105	0.010526315789473684	0.33707865168539325	0.18947368421052632	0.3157894736842105	0.010526315789473684	0.21578947368421053	0.010526315789473684	0.3157894736842105	0.18947368421052632	0.18947368421052632	0.18947368421052632	0.21052631578947367	0.2	0.0	0.25263157894736843	0.3157894736842105	0.3526315789473684	0.0	0.9675324675324676	0	0.4473684210526316	0.21052631578947367	0.34946236559139787	0.47183098591549294	0.3526315789473684	0.17894736842105263	
0.6421052631578947	0.46842105263157896	0.4052631578947368	0.6551724137931034	0.4789473684210526	0.5	0.4368421052631579	0.4876543209876543	0.5	0.46923076923076923	0.5	0.4368421052631579	0.5168539325842697	0.5	0.5	0.4368421052631579	0.46842105263157896	0.4368421052631579	0.5	0.5	0.5	0.5	0.32105263157894737	0.33157894736842103	0.5606060606060606	0.4052631578947368	0.5	0.21052631578947367	0.4473684210526316	0.9675324675324676	0.4473684210526316	0	0.4473684210526316	0.21505376344086022	0.6126760563380281	0.21052631578947367	0.5105263157894737	
0.45789473684210524	0.2	0.21052631578947367	0.06896551724137931	0.2736842105263158	0.2736842105263158	0.010526315789473684	0.2222222222222222	0.18947368421052632	0.4076923076923077	0.18947368421052632	0.22105263157894736	0.20224719101123595	0.3157894736842105	0.18947368421052632	0.22105263157894736	0.34210526315789475	0.22105263157894736	0.18947368421052632	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.25263157894736843	0.24210526315789474	0.0	0.21052631578947367	0.2736842105263158	0.38421052631578945	0.21052631578947367	0.9675324675324676	0.21052631578947367	0.4473684210526316	0	0.3817204301075269	0.4014084507042254	0.38421052631578945	0.30526315789473685	
0.553763440860215	0.41397849462365593	0.34946236559139787	0.6551724137931034	0.3817204301075269	0.44623655913978494	0.3817204301075269	0.3765432098765432	0.44623655913978494	0.45384615384615384	0.44623655913978494	0.34946236559139787	0.47191011235955055	0.41397849462365593	0.44623655913978494	0.34946236559139787	0.45698924731182794	0.34946236559139787	0.44623655913978494	0.41397849462365593	0.41397849462365593	0.41397849462365593	0.15591397849462366	0.15591397849462366	0.3787878787878788	0.34946236559139787	0.44623655913978494	0.0	0.34946236559139787	0.9675324675324676	0.34946236559139787	0.21505376344086022	0.3817204301075269	0	0.6126760563380281	0.0	0.41397849462365593	
0.5140845070422535	0.2605633802816901	0.44366197183098594	0.0	0.3873239436619718	0.4859154929577465	0.4014084507042254	0.47183098591549294	0.44366197183098594	0.6692307692307692	0.44366197183098594	0.47183098591549294	0.5140845070422535	0.5140845070422535	0.44366197183098594	0.47183098591549294	0.30985915492957744	0.47183098591549294	0.44366197183098594	0.5140845070422535	0.5140845070422535	0.5140845070422535	0.47183098591549294	0.47183098591549294	0.3484848484848485	0.44366197183098594	0.4859154929577465	0.6126760563380281	0.47183098591549294	0.9647887323943662	0.47183098591549294	0.6126760563380281	0.4014084507042254	0.6126760563380281	0	0.6126760563380281	0.5140845070422535	
0.5473684210526316	0.4052631578947368	0.34210526315789475	0.6551724137931034	0.38421052631578945	0.4368421052631579	0.3736842105263158	0.3765432098765432	0.4368421052631579	0.43846153846153846	0.4368421052631579	0.34210526315789475	0.449438202247191	0.4052631578947368	0.4368421052631579	0.34210526315789475	0.4473684210526316	0.34210526315789475	0.4368421052631579	0.4052631578947368	0.4052631578947368	0.4052631578947368	0.15263157894736842	0.1631578947368421	0.3787878787878788	0.34210526315789475	0.4368421052631579	0.0	0.3526315789473684	0.9675324675324676	0.3526315789473684	0.21052631578947367	0.38421052631578945	0.0	0.6126760563380281	0	0.41578947368421054	
0.15263157894736842	0.3157894736842105	0.3157894736842105	0.06896551724137931	0.22105263157894736	0.25263157894736843	0.3157894736842105	0.18518518518518517	0.22105263157894736	0.4230769230769231	0.22105263157894736	0.18947368421052632	0.23595505617977527	0.010526315789473684	0.22105263157894736	0.18947368421052632	0.3526315789473684	0.18947368421052632	0.22105263157894736	0.010526315789473684	0.010526315789473684	0.010526315789473684	0.2736842105263158	0.2631578947368421	0.0	0.3157894736842105	0.25263157894736843	0.41578947368421054	0.17894736842105263	0.9675324675324676	0.17894736842105263	0.5105263157894737	0.30526315789473685	0.41397849462365593	0.5140845070422535	0.41578947368421054	0	
