0.46534653465346537	0.44	0.47572815533980584	0.3106796116504854	0.24271844660194175	0.3883495145631068	0.3300970873786408	0.42134831460674155	0.5242718446601942	0.0	0	0.5485436893203883	0.2621359223300971	0.14563106796116504	0.0	0.23300970873786409	0.45145631067961167	0.23300970873786409	0.0	0.21359223300970873	0.0	0.5485436893203883	0.5776699029126213	0.33980582524271846	0.6456310679611651	0.5776699029126213	0.5485436893203883	0.6086956521739131	0.0392156862745098	0.5841584158415841	0.30392156862745096	0.24271844660194175	0.5776699029126213	0.14563106796116504	0.32524271844660196	
0.6584158415841584	0.0	0.2669902912621359	0.25728155339805825	0.5388349514563107	0.1796116504854369	0.558252427184466	0.1853932584269663	0.25728155339805825	0.5485436893203883	0.5485436893203883	0	0.49029126213592233	0.5776699029126213	0.5485436893203883	0.3737864077669903	0.1553398058252427	0.3737864077669903	0.5485436893203883	0.6456310679611651	0.5485436893203883	0.16990291262135923	0.3446601941747573	0.4223300970873786	0.3932038834951456	0.32524271844660196	0.0	0.45652173913043476	0.4215686274509804	0.44554455445544555	0.5882352941176471	0.5388349514563107	0.32524271844660196	0.5776699029126213	0.5776699029126213	
0.4158415841584158	0.44	0.3786407766990291	0.3883495145631068	0.2912621359223301	0.3106796116504854	0.08737864077669903	0.30337078651685395	0.44660194174757284	0.2621359223300971	0.2621359223300971	0.49029126213592233	0	0.23300970873786409	0.2621359223300971	0.14563106796116504	0.5	0.14563106796116504	0.2621359223300971	0.32038834951456313	0.2621359223300971	0.5	0.470873786407767	0.3883495145631068	0.46116504854368934	0.3737864077669903	0.49029126213592233	0.4782608695652174	0.19607843137254902	0.42574257425742573	0.4215686274509804	0.2912621359223301	0.3737864077669903	0.23300970873786409	0.3932038834951456	
0.4752475247524752	0.44	0.4854368932038835	0.33980582524271846	0.2524271844660194	0.4174757281553398	0.32038834951456313	0.42696629213483145	0.5533980582524272	0.14563106796116504	0.14563106796116504	0.5776699029126213	0.23300970873786409	0	0.14563106796116504	0.2621359223300971	0.5679611650485437	0.2621359223300971	0.14563106796116504	0.08737864077669903	0.14563106796116504	0.5776699029126213	0.5485436893203883	0.3106796116504854	0.6359223300970874	0.5485436893203883	0.5776699029126213	0.6086956521739131	0.0392156862745098	0.5742574257425742	0.30392156862745096	0.2524271844660194	0.5485436893203883	0.0	0.1796116504854369	
0.46534653465346537	0.44	0.47572815533980584	0.3106796116504854	0.24271844660194175	0.3883495145631068	0.3300970873786408	0.42134831460674155	0.5242718446601942	0.0	0.0	0.5485436893203883	0.2621359223300971	0.14563106796116504	0	0.23300970873786409	0.45145631067961167	0.23300970873786409	0.0	0.21359223300970873	0.0	0.5485436893203883	0.5776699029126213	0.33980582524271846	0.6456310679611651	0.5776699029126213	0.5485436893203883	0.6086956521739131	0.0392156862745098	0.5841584158415841	0.30392156862745096	0.24271844660194175	0.5776699029126213	0.14563106796116504	0.32524271844660196	
0.40594059405940597	0.44	0.2815533980582524	0.27184466019417475	0.1650485436893204	0.1941747572815534	0.21359223300970873	0.21910112359550563	0.3300970873786408	0.23300970873786409	0.23300970873786409	0.3737864077669903	0.14563106796116504	0.2621359223300971	0.23300970873786409	0	0.470873786407767	0.0	0.23300970873786409	0.3300970873786408	0.23300970873786409	0.4029126213592233	0.5	0.4174757281553398	0.558252427184466	0.49029126213592233	0.3737864077669903	0.41304347826086957	0.19607843137254902	0.504950495049505	0.4215686274509804	0.1650485436893204	0.49029126213592233	0.2621359223300971	0.4223300970873786	
0.6584158415841584	0.0	0.4029126213592233	0.3932038834951456	0.6359223300970874	0.3155339805825243	0.5679611650485437	0.3146067415730337	0.3932038834951456	0.45145631067961167	0.45145631067961167	0.1553398058252427	0.5	0.5679611650485437	0.45145631067961167	0.470873786407767	0	0.470873786407767	0.45145631067961167	0.6359223300970874	0.45145631067961167	0.2766990291262136	0.3446601941747573	0.4223300970873786	0.41262135922330095	0.3446601941747573	0.1553398058252427	0.5869565217391305	0.4215686274509804	0.45544554455445546	0.5882352941176471	0.6359223300970874	0.3446601941747573	0.5679611650485437	0.5679611650485437	
0.40594059405940597	0.44	0.2815533980582524	0.27184466019417475	0.1650485436893204	0.1941747572815534	0.21359223300970873	0.21910112359550563	0.3300970873786408	0.23300970873786409	0.23300970873786409	0.3737864077669903	0.14563106796116504	0.2621359223300971	0.23300970873786409	0.0	0.470873786407767	0	0.23300970873786409	0.3300970873786408	0.23300970873786409	0.4029126213592233	0.5	0.4174757281553398	0.558252427184466	0.49029126213592233	0.3737864077669903	0.41304347826086957	0.19607843137254902	0.504950495049505	0.4215686274509804	0.1650485436893204	0.49029126213592233	0.2621359223300971	0.4223300970873786	
0.46534653465346537	0.44	0.47572815533980584	0.3106796116504854	0.24271844660194175	0.3883495145631068	0.3300970873786408	0.42134831460674155	0.5242718446601942	0.0	0.0	0.5485436893203883	0.2621359223300971	0.14563106796116504	0.0	0.23300970873786409	0.45145631067961167	0.23300970873786409	0	0.21359223300970873	0.0	0.5485436893203883	0.5776699029126213	0.33980582524271846	0.6456310679611651	0.5776699029126213	0.5485436893203883	0.6086956521739131	0.0392156862745098	0.5841584158415841	0.30392156862745096	0.24271844660194175	0.5776699029126213	0.14563106796116504	0.32524271844660196	
0.4207920792079208	0.44	0.4174757281553398	0.4077669902912621	0.18446601941747573	0.4854368932038835	0.23300970873786409	0.42696629213483145	0.6213592233009708	0.21359223300970873	0.21359223300970873	0.6456310679611651	0.32038834951456313	0.08737864077669903	0.21359223300970873	0.3300970873786408	0.6359223300970874	0.3300970873786408	0.21359223300970873	0	0.21359223300970873	0.6456310679611651	0.6359223300970874	0.39805825242718446	0.5485436893203883	0.6359223300970874	0.6456310679611651	0.6086956521739131	0.0392156862745098	0.5198019801980198	0.30392156862745096	0.18446601941747573	0.6359223300970874	0.08737864077669903	0.2669902912621359	
0.46534653465346537	0.44	0.47572815533980584	0.3106796116504854	0.24271844660194175	0.3883495145631068	0.3300970873786408	0.42134831460674155	0.5242718446601942	0.0	0.0	0.5485436893203883	0.2621359223300971	0.14563106796116504	0.0	0.23300970873786409	0.45145631067961167	0.23300970873786409	0.0	0.21359223300970873	0	0.5485436893203883	0.5776699029126213	0.33980582524271846	0.6456310679611651	0.5776699029126213	0.5485436893203883	0.6086956521739131	0.0392156862745098	0.5841584158415841	0.30392156862745096	0.24271844660194175	0.5776699029126213	0.14563106796116504	0.32524271844660196	
0.6584158415841584	0.0	0.2961165048543689	0.28640776699029125	0.5679611650485437	0.2087378640776699	0.5679611650485437	0.21910112359550563	0.28640776699029125	0.5485436893203883	0.5485436893203883	0.16990291262135923	0.5	0.5776699029126213	0.5485436893203883	0.4029126213592233	0.2766990291262136	0.4029126213592233	0.5485436893203883	0.6456310679611651	0.5485436893203883	0	0.3446601941747573	0.4223300970873786	0.4029126213592233	0.33495145631067963	0.16990291262135923	0.5652173913043478	0.4215686274509804	0.44554455445544555	0.5882352941176471	0.5679611650485437	0.33495145631067963	0.5776699029126213	0.5776699029126213	
0.6584158415841584	0.0	0.41262135922330095	0.4223300970873786	0.6456310679611651	0.3446601941747573	0.558252427184466	0.3202247191011236	0.4223300970873786	0.5776699029126213	0.5776699029126213	0.3446601941747573	0.470873786407767	0.5485436893203883	0.5776699029126213	0.5	0.3446601941747573	0.5	0.5776699029126213	0.6359223300970874	0.5776699029126213	0.3446601941747573	0	0.25728155339805825	0.24271844660194175	0.1553398058252427	0.3446601941747573	0.5869565217391305	0.4215686274509804	0.44554455445544555	0.5882352941176471	0.6456310679611651	0.1553398058252427	0.5485436893203883	0.3883495145631068	
0.5346534653465347	0.0	0.3300970873786408	0.18446601941747573	0.4077669902912621	0.2621359223300971	0.47572815533980584	0.24719101123595505	0.4563106796116505	0.33980582524271846	0.33980582524271846	0.4223300970873786	0.3883495145631068	0.3106796116504854	0.33980582524271846	0.4174757281553398	0.4223300970873786	0.4174757281553398	0.33980582524271846	0.39805825242718446	0.33980582524271846	0.4223300970873786	0.25728155339805825	0	0.48058252427184467	0.3932038834951456	0.4223300970873786	0.21739130434782608	0.2647058823529412	0.4158415841584158	0.47058823529411764	0.4077669902912621	0.3932038834951456	0.3106796116504854	0.470873786407767	
0.6138613861386139	0.0	0.32524271844660196	0.470873786407767	0.5679611650485437	0.3932038834951456	0.3737864077669903	0.29775280898876405	0.470873786407767	0.6456310679611651	0.6456310679611651	0.3932038834951456	0.46116504854368934	0.6359223300970874	0.6456310679611651	0.558252427184466	0.41262135922330095	0.558252427184466	0.6456310679611651	0.5485436893203883	0.6456310679611651	0.4029126213592233	0.24271844660194175	0.48058252427184467	0	0.08737864077669903	0.3932038834951456	0.5434782608695652	0.4215686274509804	0.28217821782178215	0.5882352941176471	0.5679611650485437	0.08737864077669903	0.6359223300970874	0.47572815533980584	
0.6683168316831684	0.0	0.3932038834951456	0.4029126213592233	0.6359223300970874	0.32524271844660196	0.46116504854368934	0.29775280898876405	0.4029126213592233	0.5776699029126213	0.5776699029126213	0.32524271844660196	0.3737864077669903	0.5485436893203883	0.5776699029126213	0.49029126213592233	0.3446601941747573	0.49029126213592233	0.5776699029126213	0.6359223300970874	0.5776699029126213	0.33495145631067963	0.1553398058252427	0.3932038834951456	0.08737864077669903	0	0.32524271844660196	0.5434782608695652	0.4215686274509804	0.33663366336633666	0.5882352941176471	0.6359223300970874	0.0	0.5485436893203883	0.3883495145631068	
0.6584158415841584	0.0	0.2669902912621359	0.25728155339805825	0.5388349514563107	0.1796116504854369	0.558252427184466	0.1853932584269663	0.25728155339805825	0.5485436893203883	0.5485436893203883	0.0	0.49029126213592233	0.5776699029126213	0.5485436893203883	0.3737864077669903	0.1553398058252427	0.3737864077669903	0.5485436893203883	0.6456310679611651	0.5485436893203883	0.16990291262135923	0.3446601941747573	0.4223300970873786	0.3932038834951456	0.32524271844660196	0	0.45652173913043476	0.4215686274509804	0.44554455445544555	0.5882352941176471	0.5388349514563107	0.32524271844660196	0.5776699029126213	0.5776699029126213	
0.6086956521739131	0.64	0.0	0.0	0.41304347826086957	0.0	0.4782608695652174	0.0	0.45652173913043476	0.6086956521739131	0.6086956521739131	0.45652173913043476	0.4782608695652174	0.6086956521739131	0.6086956521739131	0.41304347826086957	0.5869565217391305	0.41304347826086957	0.6086956521739131	0.6086956521739131	0.6086956521739131	0.5652173913043478	0.5869565217391305	0.21739130434782608	0.5434782608695652	0.5434782608695652	0.45652173913043476	0	1.0	0.4782608695652174	1.0	0.41304347826086957	0.5434782608695652	0.6086956521739131	0.9782608695652174	
0.46078431372549017	0.44	0.4215686274509804	0.2647058823529412	0.0392156862745098	0.4215686274509804	0.19607843137254902	0.4215686274509804	0.46078431372549017	0.0392156862745098	0.0392156862745098	0.4215686274509804	0.19607843137254902	0.0392156862745098	0.0392156862745098	0.19607843137254902	0.4215686274509804	0.19607843137254902	0.0392156862745098	0.0392156862745098	0.0392156862745098	0.4215686274509804	0.4215686274509804	0.2647058823529412	0.4215686274509804	0.4215686274509804	0.4215686274509804	1.0	0	0.4215686274509804	0.3431372549019608	0.0392156862745098	0.4215686274509804	0.0392156862745098	0.0392156862745098	
0.5792079207920792	0.0	0.30198019801980197	0.4158415841584158	0.5495049504950495	0.33663366336633666	0.3712871287128713	0.2696629213483146	0.5198019801980198	0.5841584158415841	0.5841584158415841	0.44554455445544555	0.42574257425742573	0.5742574257425742	0.5841584158415841	0.504950495049505	0.45544554455445546	0.504950495049505	0.5841584158415841	0.5198019801980198	0.5841584158415841	0.44554455445544555	0.44554455445544555	0.4158415841584158	0.28217821782178215	0.33663366336633666	0.44554455445544555	0.4782608695652174	0.4215686274509804	0	0.5882352941176471	0.5495049504950495	0.33663366336633666	0.5742574257425742	0.6831683168316832	
0.1568627450980392	1.0	0.5882352941176471	0.47058823529411764	0.30392156862745096	0.5882352941176471	0.4215686274509804	0.5882352941176471	0.6274509803921569	0.30392156862745096	0.30392156862745096	0.5882352941176471	0.4215686274509804	0.30392156862745096	0.30392156862745096	0.4215686274509804	0.5882352941176471	0.4215686274509804	0.30392156862745096	0.30392156862745096	0.30392156862745096	0.5882352941176471	0.5882352941176471	0.47058823529411764	0.5882352941176471	0.5882352941176471	0.5882352941176471	1.0	0.3431372549019608	0.5882352941176471	0	0.30392156862745096	0.5882352941176471	0.30392156862745096	0.30392156862745096	
0.3910891089108911	0.44	0.27184466019417475	0.2815533980582524	0.0	0.3592233009708738	0.22330097087378642	0.3089887640449438	0.49514563106796117	0.24271844660194175	0.24271844660194175	0.5388349514563107	0.2912621359223301	0.2524271844660194	0.24271844660194175	0.1650485436893204	0.6359223300970874	0.1650485436893204	0.24271844660194175	0.18446601941747573	0.24271844660194175	0.5679611650485437	0.6456310679611651	0.4077669902912621	0.5679611650485437	0.6359223300970874	0.5388349514563107	0.41304347826086957	0.0392156862745098	0.5495049504950495	0.30392156862745096	0	0.6359223300970874	0.2524271844660194	0.41262135922330095	
0.6683168316831684	0.0	0.3932038834951456	0.4029126213592233	0.6359223300970874	0.32524271844660196	0.46116504854368934	0.29775280898876405	0.4029126213592233	0.5776699029126213	0.5776699029126213	0.32524271844660196	0.3737864077669903	0.5485436893203883	0.5776699029126213	0.49029126213592233	0.3446601941747573	0.49029126213592233	0.5776699029126213	0.6359223300970874	0.5776699029126213	0.33495145631067963	0.1553398058252427	0.3932038834951456	0.08737864077669903	0.0	0.32524271844660196	0.5434782608695652	0.4215686274509804	0.33663366336633666	0.5882352941176471	0.6359223300970874	0	0.5485436893203883	0.3883495145631068	
0.4752475247524752	0.44	0.4854368932038835	0.33980582524271846	0.2524271844660194	0.4174757281553398	0.32038834951456313	0.42696629213483145	0.5533980582524272	0.14563106796116504	0.14563106796116504	0.5776699029126213	0.23300970873786409	0.0	0.14563106796116504	0.2621359223300971	0.5679611650485437	0.2621359223300971	0.14563106796116504	0.08737864077669903	0.14563106796116504	0.5776699029126213	0.5485436893203883	0.3106796116504854	0.6359223300970874	0.5485436893203883	0.5776699029126213	0.6086956521739131	0.0392156862745098	0.5742574257425742	0.30392156862745096	0.2524271844660194	0.5485436893203883	0	0.1796116504854369	
0.6386138613861386	0.44	0.6456310679611651	0.5	0.41262135922330095	0.5776699029126213	0.48058252427184467	0.5898876404494382	0.5970873786407767	0.32524271844660196	0.32524271844660196	0.5776699029126213	0.3932038834951456	0.1796116504854369	0.32524271844660196	0.4223300970873786	0.5679611650485437	0.4223300970873786	0.32524271844660196	0.2669902912621359	0.32524271844660196	0.5776699029126213	0.3883495145631068	0.470873786407767	0.47572815533980584	0.3883495145631068	0.5776699029126213	0.9782608695652174	0.0392156862745098	0.6831683168316832	0.30392156862745096	0.41262135922330095	0.3883495145631068	0.1796116504854369	0	
