0.41919191919191917	0.3838383838383838	0.3181818181818182	0.3711340206185567	0.3838383838383838	0.28421052631578947	0.2777777777777778	0.5303030303030303	0.8414634146341463	0.2727272727272727	0	0.2727272727272727	0.35858585858585856	0.2727272727272727	0.30808080808080807	0.2727272727272727	0.43434343434343436	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.43434343434343436	0.2727272727272727	0.43434343434343436	0.51010101010101	0.2727272727272727	0.5909090909090909	0.29292929292929293	0.36363636363636365	0.2727272727272727	0.2727272727272727	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.5294117647058824	0.599009900990099	0.3907563025210084	0.3402061855670103	0.5588235294117647	0.3684210526315789	0.27391304347826084	0.5378151260504201	0.5121951219512195	0.29411764705882354	0.35858585858585856	0.29411764705882354	0	0.29411764705882354	0.19747899159663865	0.29411764705882354	0.4579831932773109	0.29411764705882354	0.29411764705882354	0.29411764705882354	0.33980582524271846	0.4579831932773109	0.29411764705882354	0.4579831932773109	0.5042016806722689	0.29411764705882354	0.5672268907563025	0.4579831932773109	0.5798319327731093	0.29411764705882354	0.29411764705882354	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.46218487394957986	0.5148514851485149	0.3319327731092437	0.29381443298969073	0.48739495798319327	0.14210526315789473	0.1	0.46638655462184875	0.5121951219512195	0.1134453781512605	0.30808080808080807	0.1134453781512605	0.19747899159663865	0.1134453781512605	0	0.1134453781512605	0.2773109243697479	0.1134453781512605	0.1134453781512605	0.1134453781512605	0.13106796116504854	0.3865546218487395	0.1134453781512605	0.2773109243697479	0.4495798319327731	0.1134453781512605	0.5168067226890757	0.3865546218487395	0.5630252100840336	0.1134453781512605	0.1134453781512605	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.46638655462184875	0.3069306930693069	0.4369747899159664	0.09278350515463918	0.2857142857142857	0.1631578947368421	0.16956521739130434	0.38235294117647056	0.32926829268292684	0.1638655462184874	0.43434343434343436	0.1638655462184874	0.4579831932773109	0.1638655462184874	0.2773109243697479	0.1638655462184874	0	0.1638655462184874	0.1638655462184874	0.1638655462184874	0.1650485436893204	0.13445378151260504	0.1638655462184874	0.0	0.3907563025210084	0.1638655462184874	0.5672268907563025	0.13445378151260504	0.3697478991596639	0.1638655462184874	0.1638655462184874	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.42718446601941745	0.41089108910891087	0.3155339805825243	0.4329896907216495	0.41262135922330095	0.0	0.038834951456310676	0.6067961165048543	0.7804878048780488	0.0	0.2727272727272727	0.0	0.33980582524271846	0.0	0.13106796116504854	0.0	0.1650485436893204	0.0	0.0	0.0	0	0.32038834951456313	0.0	0.1650485436893204	0.5922330097087378	0.0	0.6504854368932039	0.32038834951456313	0.5922330097087378	0.0	0.0	
0.46638655462184875	0.3069306930693069	0.4369747899159664	0.09278350515463918	0.2857142857142857	0.33157894736842103	0.30434782608695654	0.38235294117647056	0.32926829268292684	0.29831932773109243	0.43434343434343436	0.29831932773109243	0.4579831932773109	0.29831932773109243	0.3865546218487395	0.29831932773109243	0.13445378151260504	0.29831932773109243	0.29831932773109243	0.29831932773109243	0.32038834951456313	0	0.29831932773109243	0.13445378151260504	0.3907563025210084	0.29831932773109243	0.5672268907563025	0.13445378151260504	0.3697478991596639	0.29831932773109243	0.29831932773109243	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.46638655462184875	0.3069306930693069	0.4369747899159664	0.09278350515463918	0.2857142857142857	0.1631578947368421	0.16956521739130434	0.38235294117647056	0.32926829268292684	0.1638655462184874	0.43434343434343436	0.1638655462184874	0.4579831932773109	0.1638655462184874	0.2773109243697479	0.1638655462184874	0.0	0.1638655462184874	0.1638655462184874	0.1638655462184874	0.1650485436893204	0.13445378151260504	0.1638655462184874	0	0.3907563025210084	0.1638655462184874	0.5672268907563025	0.13445378151260504	0.3697478991596639	0.1638655462184874	0.1638655462184874	
0.5462184873949579	0.4207920792079208	0.5546218487394958	0.20618556701030927	0.38235294117647056	0.6105263157894737	0.5347826086956522	0.29411764705882354	0.4146341463414634	0.5378151260504201	0.51010101010101	0.5378151260504201	0.5042016806722689	0.5378151260504201	0.4495798319327731	0.5378151260504201	0.3907563025210084	0.5378151260504201	0.5378151260504201	0.5378151260504201	0.5922330097087378	0.3907563025210084	0.5378151260504201	0.3907563025210084	0	0.5378151260504201	0.36134453781512604	0.2815126050420168	0.40756302521008403	0.5378151260504201	0.5378151260504201	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0.0	
0.5672268907563025	0.42574257425742573	0.6386554621848739	0.44329896907216493	0.3739495798319328	0.6736842105263158	0.6043478260869565	0.4789915966386555	0.14634146341463414	0.6050420168067226	0.5909090909090909	0.6050420168067226	0.5672268907563025	0.6050420168067226	0.5168067226890757	0.6050420168067226	0.5672268907563025	0.6050420168067226	0.6050420168067226	0.6050420168067226	0.6504854368932039	0.5672268907563025	0.6050420168067226	0.5672268907563025	0.36134453781512604	0.6050420168067226	0	0.47478991596638653	0.6008403361344538	0.6050420168067226	0.6050420168067226	
0.3487394957983193	0.1485148514851485	0.31932773109243695	0.0	0.15126050420168066	0.33157894736842103	0.30434782608695654	0.27310924369747897	0.32926829268292684	0.29831932773109243	0.29292929292929293	0.29831932773109243	0.4579831932773109	0.29831932773109243	0.3865546218487395	0.29831932773109243	0.13445378151260504	0.29831932773109243	0.29831932773109243	0.29831932773109243	0.32038834951456313	0.13445378151260504	0.29831932773109243	0.13445378151260504	0.2815126050420168	0.29831932773109243	0.47478991596638653	0	0.25210084033613445	0.29831932773109243	0.29831932773109243	
0.6008403361344538	0.42574257425742573	0.5294117647058824	0.17010309278350516	0.3865546218487395	0.6263157894736842	0.5217391304347826	0.42436974789915966	0.32926829268292684	0.5336134453781513	0.36363636363636365	0.5336134453781513	0.5798319327731093	0.5336134453781513	0.5630252100840336	0.5336134453781513	0.3697478991596639	0.5336134453781513	0.5336134453781513	0.5336134453781513	0.5922330097087378	0.3697478991596639	0.5336134453781513	0.3697478991596639	0.40756302521008403	0.5336134453781513	0.6008403361344538	0.25210084033613445	0	0.5336134453781513	0.5336134453781513	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0	0.0	
0.3739495798319328	0.41089108910891087	0.27310924369747897	0.29381443298969073	0.39915966386554624	0.0	0.0	0.5462184873949579	0.5121951219512195	0.0	0.2727272727272727	0.0	0.29411764705882354	0.0	0.1134453781512605	0.0	0.1638655462184874	0.0	0.0	0.0	0.0	0.29831932773109243	0.0	0.1638655462184874	0.5378151260504201	0.0	0.6050420168067226	0.29831932773109243	0.5336134453781513	0.0	0	
