0.4699248120300752	0.2782608695652174	0.17669172932330826	0.2556390977443609	0.3448275862068966	0.40601503759398494	0.0	0.21052631578947367	0.2706766917293233	0.3228346456692913	0	0.0	0.4094488188976378	0.27586206896551724	0.0	0.2748091603053435	0.0	0.0	0.0	0.29699248120300753	0.288	0.3888888888888889	0.0	0.2706766917293233	0.3007518796992481	0.3007518796992481	0.3458646616541353	0.3007518796992481	0.47101449275362317	0.0	0.17669172932330826	0.35714285714285715	0.21052631578947367	0.0	0.09022556390977443	0.0	0.0	0.21052631578947367	0.5150375939849624	0.3609022556390977	0.0	0.0	0.40977443609022557	0.09022556390977443	0.21052631578947367	0.0	0.31203007518796994	0.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.5551181102362205	0.43478260869565216	0.37401574803149606	0.4645669291338583	0.3448275862068966	0.5787401574803149	0.0	0.5196850393700787	0.5196850393700787	0.48031496062992124	0.4094488188976378	0.0	0	0.27586206896551724	0.0	0.5196850393700787	0.0	0.27586206896551724	0.0	0.5196850393700787	0.528	0.2777777777777778	0.0	0.5196850393700787	0.4251968503937008	0.4251968503937008	0.5	0.4251968503937008	0.6159420289855072	0.0	0.37401574803149606	0.38976377952755903	0.3858267716535433	0.0	0.3779527559055118	0.0	0.0	0.5039370078740157	0.6377952755905512	0.6023622047244095	0.0	0.0	0.5669291338582677	0.31496062992125984	0.5039370078740157	0.0	0.44881889763779526	0.0	
0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.3448275862068966	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.3103448275862069	0.27586206896551724	0.27586206896551724	0.27586206896551724	0	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.4827586206896552	0.27586206896551724	0.27586206896551724	0.27586206896551724	1.0	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	1.0	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.0	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	
0.0	0.36363636363636365	0.22727272727272727	0.0	0.3448275862068966	0.0	0.0	0.13636363636363635	0.0	0.2727272727272727	0.0	0.0	0.0	0.27586206896551724	0	0.0	0.0	0.39655172413793105	0.0	0.0	0.06060606060606061	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121212121212122	0.0	0.22727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5303030303030303	0.22727272727272727	0.0	0.0	0.22727272727272727	0.0	0.0	0.0	0.0	0.0	
0.49236641221374045	0.2782608695652174	0.3816793893129771	0.3053435114503817	0.3448275862068966	0.4198473282442748	0.0	0.2900763358778626	0.0	0.3228346456692913	0.2748091603053435	0.0	0.5196850393700787	0.27586206896551724	0.0	0	0.0	0.13793103448275862	0.0	0.015267175572519083	0.0	0.3888888888888889	0.0	0.0	0.0916030534351145	0.0916030534351145	0.15267175572519084	0.0916030534351145	0.26811594202898553	0.0	0.3816793893129771	0.366412213740458	0.2900763358778626	0.0	0.3053435114503817	0.0	0.0	0.15267175572519084	0.5114503816793893	0.3320610687022901	0.0	0.0	0.3969465648854962	0.3053435114503817	0.15267175572519084	0.0	0.40458015267175573	0.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.13793103448275862	0.0	0.13793103448275862	0.5517241379310345	0.0	0.20689655172413793	0.39655172413793105	0.13793103448275862	0.0	0.0	0.20689655172413793	0.27586206896551724	0.4827586206896552	0.39655172413793105	0.13793103448275862	0.20689655172413793	0	0.20689655172413793	0.13793103448275862	0.13793103448275862	1.0	0.20689655172413793	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.5344827586206896	0.20689655172413793	0.0	0.0	0.0	0.20689655172413793	0.0	0.20689655172413793	0.20689655172413793	0.0	0.5344827586206896	0.0	0.20689655172413793	0.20689655172413793	0.0	0.0	0.0	0.20689655172413793	0.0	0.20689655172413793	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.5112781954887218	0.2782608695652174	0.38721804511278196	0.32706766917293234	0.3448275862068966	0.4398496240601504	0.0	0.31203007518796994	0.02631578947368421	0.3228346456692913	0.29699248120300753	0.0	0.5196850393700787	0.27586206896551724	0.0	0.015267175572519083	0.0	0.13793103448275862	0.0	0	0.0	0.3888888888888889	0.0	0.02631578947368421	0.11654135338345864	0.11654135338345864	0.17669172932330826	0.11654135338345864	0.26811594202898553	0.0	0.38721804511278196	0.3458646616541353	0.31203007518796994	0.0	0.32706766917293234	0.0	0.0	0.17669172932330826	0.5150375939849624	0.3383458646616541	0.0	0.0	0.40225563909774437	0.32706766917293234	0.17669172932330826	0.0	0.38345864661654133	0.0	
0.516	0.2782608695652174	0.368	0.32	0.3448275862068966	0.44	0.0	0.304	0.0	0.316	0.288	0.0	0.528	0.27586206896551724	0.06060606060606061	0.0	0.0	0.13793103448275862	0.0	0.0	0	0.3888888888888889	0.0	0.0	0.096	0.096	0.16	0.096	0.26811594202898553	0.0	0.368	0.368	0.304	0.0	0.32	0.0	0.0	0.16	0.504	0.316	0.0	0.0	0.384	0.32	0.16	0.0	0.408	0.0	
0.3148148148148148	0.2777777777777778	0.2777777777777778	0.3888888888888889	1.0	0.6111111111111112	1.0	0.3888888888888889	0.3888888888888889	0.2777777777777778	0.3888888888888889	1.0	0.2777777777777778	1.0	1.0	0.3888888888888889	1.0	1.0	1.0	0.3888888888888889	0.3888888888888889	0	1.0	0.3888888888888889	0.2777777777777778	0.2777777777777778	0.3888888888888889	0.2777777777777778	0.5740740740740741	1.0	0.2777777777777778	0.2777777777777778	0.3888888888888889	1.0	0.0	1.0	1.0	0.3888888888888889	0.6111111111111112	0.5	1.0	1.0	0.3888888888888889	0.2777777777777778	0.3888888888888889	1.0	0.6111111111111112	1.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.4849624060150376	0.2782608695652174	0.38721804511278196	0.3007518796992481	0.3448275862068966	0.41353383458646614	0.0	0.2857142857142857	0.0	0.3228346456692913	0.2706766917293233	0.0	0.5196850393700787	0.27586206896551724	0.0	0.0	0.0	0.13793103448275862	0.0	0.02631578947368421	0.0	0.3888888888888889	0.0	0	0.09022556390977443	0.09022556390977443	0.15037593984962405	0.09022556390977443	0.26811594202898553	0.0	0.38721804511278196	0.37218045112781956	0.2857142857142857	0.0	0.3007518796992481	0.0	0.0	0.15037593984962405	0.5150375939849624	0.3383458646616541	0.0	0.0	0.40225563909774437	0.3007518796992481	0.15037593984962405	0.0	0.40977443609022557	0.0	
0.4548872180451128	0.17391304347826086	0.29699248120300753	0.3308270676691729	0.3448275862068966	0.45112781954887216	0.0	0.37593984962406013	0.09022556390977443	0.2283464566929134	0.3007518796992481	0.0	0.4251968503937008	0.27586206896551724	0.0	0.0916030534351145	0.0	0.13793103448275862	0.0	0.11654135338345864	0.096	0.2777777777777778	0.0	0.09022556390977443	0	0.0	0.24060150375939848	0.0	0.26811594202898553	0.0	0.29699248120300753	0.2819548872180451	0.37593984962406013	0.0	0.2706766917293233	0.0	0.0	0.24060150375939848	0.4774436090225564	0.3684210526315789	0.0	0.0	0.4924812030075188	0.21052631578947367	0.24060150375939848	0.0	0.4473684210526316	0.0	
0.4548872180451128	0.17391304347826086	0.29699248120300753	0.3308270676691729	0.3448275862068966	0.45112781954887216	0.0	0.37593984962406013	0.09022556390977443	0.2283464566929134	0.3007518796992481	0.0	0.4251968503937008	0.27586206896551724	0.0	0.0916030534351145	0.0	0.13793103448275862	0.0	0.11654135338345864	0.096	0.2777777777777778	0.0	0.09022556390977443	0.0	0	0.24060150375939848	0.0	0.26811594202898553	0.0	0.29699248120300753	0.2819548872180451	0.37593984962406013	0.0	0.2706766917293233	0.0	0.0	0.24060150375939848	0.4774436090225564	0.3684210526315789	0.0	0.0	0.4924812030075188	0.21052631578947367	0.24060150375939848	0.0	0.4473684210526316	0.0	
0.37969924812030076	0.3826086956521739	0.462406015037594	0.21052631578947367	0.3448275862068966	0.3533834586466165	0.0	0.3609022556390977	0.15037593984962405	0.4330708661417323	0.3458646616541353	0.0	0.5	0.27586206896551724	0.0	0.15267175572519084	0.0	0.13793103448275862	0.0	0.17669172932330826	0.16	0.3888888888888889	0.0	0.15037593984962405	0.24060150375939848	0.24060150375939848	0	0.24060150375939848	0.0	0.0	0.462406015037594	0.2669172932330827	0.21052631578947367	0.0	0.37593984962406013	0.0	0.0	0.2556390977443609	0.5601503759398496	0.44360902255639095	0.0	0.0	0.32706766917293234	0.37593984962406013	0.2556390977443609	0.0	0.34962406015037595	0.0	
0.4548872180451128	0.17391304347826086	0.29699248120300753	0.3308270676691729	0.3448275862068966	0.45112781954887216	0.0	0.37593984962406013	0.09022556390977443	0.2283464566929134	0.3007518796992481	0.0	0.4251968503937008	0.27586206896551724	0.0	0.0916030534351145	0.0	0.13793103448275862	0.0	0.11654135338345864	0.096	0.2777777777777778	0.0	0.09022556390977443	0.0	0.0	0.24060150375939848	0	0.26811594202898553	0.0	0.29699248120300753	0.2819548872180451	0.37593984962406013	0.0	0.2706766917293233	0.0	0.0	0.24060150375939848	0.4774436090225564	0.3684210526315789	0.0	0.0	0.4924812030075188	0.21052631578947367	0.24060150375939848	0.0	0.4473684210526316	0.0	
0.47101449275362317	0.41304347826086957	0.47101449275362317	0.2608695652173913	1.0	0.4492753623188406	0.7586206896551724	0.5797101449275363	0.26811594202898553	0.4420289855072464	0.47101449275362317	0.7586206896551724	0.6159420289855072	1.0	0.7121212121212122	0.26811594202898553	0.7586206896551724	0.5344827586206896	0.7586206896551724	0.26811594202898553	0.26811594202898553	0.5740740740740741	0.7586206896551724	0.26811594202898553	0.26811594202898553	0.26811594202898553	0.0	0.26811594202898553	0	0.7586206896551724	0.47101449275362317	0.2608695652173913	0.34782608695652173	0.7586206896551724	0.47101449275362317	0.7586206896551724	0.7586206896551724	0.4420289855072464	0.5942028985507246	0.4420289855072464	0.7586206896551724	0.7586206896551724	0.391304347826087	0.47101449275362317	0.4420289855072464	0.7586206896551724	0.4057971014492754	0.7586206896551724	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.5263157894736842	0.17391304347826086	0.0	0.4323308270676692	0.3448275862068966	0.4924812030075188	0.0	0.32706766917293234	0.38721804511278196	0.2440944881889764	0.17669172932330826	0.0	0.37401574803149606	0.27586206896551724	0.22727272727272727	0.3816793893129771	0.0	0.0	0.0	0.38721804511278196	0.368	0.2777777777777778	0.0	0.38721804511278196	0.29699248120300753	0.29699248120300753	0.462406015037594	0.29699248120300753	0.47101449275362317	0.0	0	0.32706766917293234	0.32706766917293234	0.0	0.14661654135338345	0.0	0.0	0.32706766917293234	0.4323308270676692	0.2819548872180451	0.0	0.0	0.3533834586466165	0.08646616541353383	0.32706766917293234	0.0	0.37218045112781956	0.0	
0.22556390977443608	0.33043478260869563	0.32706766917293234	0.32706766917293234	0.3448275862068966	0.32706766917293234	0.0	0.46616541353383456	0.37218045112781956	0.2283464566929134	0.35714285714285715	0.0	0.38976377952755903	0.27586206896551724	0.0	0.366412213740458	0.0	0.0	0.0	0.3458646616541353	0.368	0.2777777777777778	0.0	0.37218045112781956	0.2819548872180451	0.2819548872180451	0.2669172932330827	0.2819548872180451	0.2608695652173913	0.0	0.32706766917293234	0	0.2669172932330827	0.0	0.32706766917293234	0.0	0.0	0.2669172932330827	0.5676691729323309	0.3684210526315789	0.0	0.0	0.35714285714285715	0.2669172932330827	0.2669172932330827	0.0	0.3007518796992481	0.0	
0.37969924812030076	0.4	0.32706766917293234	0.21052631578947367	0.3448275862068966	0.2932330827067669	0.0	0.3007518796992481	0.2857142857142857	0.41732283464566927	0.21052631578947367	0.0	0.3858267716535433	0.27586206896551724	0.0	0.2900763358778626	0.0	0.0	0.0	0.31203007518796994	0.304	0.3888888888888889	0.0	0.2857142857142857	0.37593984962406013	0.37593984962406013	0.21052631578947367	0.37593984962406013	0.34782608695652173	0.0	0.32706766917293234	0.2669172932330827	0	0.0	0.24060150375939848	0.0	0.0	0.24060150375939848	0.575187969924812	0.42857142857142855	0.0	0.0	0.23684210526315788	0.24060150375939848	0.24060150375939848	0.0	0.13909774436090225	0.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.37969924812030076	0.24347826086956523	0.14661654135338345	0.3458646616541353	0.3448275862068966	0.40601503759398494	0.0	0.24060150375939848	0.3007518796992481	0.29133858267716534	0.09022556390977443	0.0	0.3779527559055118	0.27586206896551724	0.0	0.3053435114503817	0.0	0.0	0.0	0.32706766917293234	0.32	0.0	0.0	0.3007518796992481	0.2706766917293233	0.2706766917293233	0.37593984962406013	0.2706766917293233	0.47101449275362317	0.0	0.14661654135338345	0.32706766917293234	0.24060150375939848	0.0	0	0.0	0.0	0.24060150375939848	0.5150375939849624	0.3684210526315789	0.0	0.0	0.4398496240601504	0.06015037593984962	0.24060150375939848	0.0	0.31203007518796994	0.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.37969924812030076	0.34782608695652173	0.32706766917293234	0.3458646616541353	0.3448275862068966	0.3609022556390977	0.0	0.2593984962406015	0.15037593984962405	0.16535433070866143	0.21052631578947367	0.0	0.5039370078740157	0.27586206896551724	0.0	0.15267175572519084	0.0	0.0	0.0	0.17669172932330826	0.16	0.3888888888888889	0.0	0.15037593984962405	0.24060150375939848	0.24060150375939848	0.2556390977443609	0.24060150375939848	0.4420289855072464	0.0	0.32706766917293234	0.2669172932330827	0.24060150375939848	0.0	0.24060150375939848	0.0	0.0	0	0.575187969924812	0.18796992481203006	0.0	0.0	0.35714285714285715	0.24060150375939848	0.0	0.0	0.36466165413533835	0.0	
0.7443609022556391	0.2782608695652174	0.4323308270676692	0.4699248120300752	0.3448275862068966	0.5902255639097744	0.27586206896551724	0.5639097744360902	0.5150375939849624	0.5590551181102362	0.5150375939849624	0.27586206896551724	0.6377952755905512	0.0	0.5303030303030303	0.5114503816793893	0.27586206896551724	0.5344827586206896	0.27586206896551724	0.5150375939849624	0.504	0.6111111111111112	0.27586206896551724	0.5150375939849624	0.4774436090225564	0.4774436090225564	0.5601503759398496	0.4774436090225564	0.5942028985507246	0.27586206896551724	0.4323308270676692	0.5676691729323309	0.575187969924812	0.27586206896551724	0.5150375939849624	0.27586206896551724	0.27586206896551724	0.575187969924812	0	0.556390977443609	0.27586206896551724	0.27586206896551724	0.5902255639097744	0.4774436090225564	0.575187969924812	0.27586206896551724	0.5300751879699248	0.27586206896551724	
0.48120300751879697	0.39565217391304347	0.2819548872180451	0.49624060150375937	0.3448275862068966	0.5037593984962406	0.0	0.4473684210526316	0.3383458646616541	0.22440944881889763	0.3609022556390977	0.0	0.6023622047244095	0.27586206896551724	0.22727272727272727	0.3320610687022901	0.0	0.0	0.0	0.3383458646616541	0.316	0.5	0.0	0.3383458646616541	0.3684210526315789	0.3684210526315789	0.44360902255639095	0.3684210526315789	0.4420289855072464	0.0	0.2819548872180451	0.3684210526315789	0.42857142857142855	0.0	0.3684210526315789	0.0	0.0	0.18796992481203006	0.556390977443609	0	0.0	0.0	0.37218045112781956	0.3684210526315789	0.18796992481203006	0.0	0.48120300751879697	0.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	
0.48120300751879697	0.46956521739130436	0.3533834586466165	0.38721804511278196	0.3448275862068966	0.34962406015037595	0.0	0.46616541353383456	0.40225563909774437	0.4645669291338583	0.40977443609022557	0.0	0.5669291338582677	0.27586206896551724	0.22727272727272727	0.3969465648854962	0.0	0.0	0.0	0.40225563909774437	0.384	0.3888888888888889	0.0	0.40225563909774437	0.4924812030075188	0.4924812030075188	0.32706766917293234	0.4924812030075188	0.391304347826087	0.0	0.3533834586466165	0.35714285714285715	0.23684210526315788	0.0	0.4398496240601504	0.0	0.0	0.35714285714285715	0.5902255639097744	0.37218045112781956	0.0	0.0	0	0.4398496240601504	0.35714285714285715	0.0	0.34962406015037595	0.0	
0.4398496240601504	0.17391304347826086	0.08646616541353383	0.3458646616541353	0.3448275862068966	0.40601503759398494	0.0	0.24060150375939848	0.3007518796992481	0.2283464566929134	0.09022556390977443	0.0	0.31496062992125984	0.27586206896551724	0.0	0.3053435114503817	0.0	0.0	0.0	0.32706766917293234	0.32	0.2777777777777778	0.0	0.3007518796992481	0.21052631578947367	0.21052631578947367	0.37593984962406013	0.21052631578947367	0.47101449275362317	0.0	0.08646616541353383	0.2669172932330827	0.24060150375939848	0.0	0.06015037593984962	0.0	0.0	0.24060150375939848	0.4774436090225564	0.3684210526315789	0.0	0.0	0.4398496240601504	0	0.24060150375939848	0.0	0.31203007518796994	0.0	
