0.9803921568627451	0.4383561643835616	1.0	0.6575342465753424	0.6164383561643836	0.21052631578947367	0.5958904109589042	0.5821917808219178	0.7534246575342466	0.773972602739726	0.5161290322580645	0.7534246575342466	0.0	0.5821917808219178	0	0.7191780821917808	0.7	0.4315068493150685	0.4315068493150685	0.8493150684931506	0.6643835616438356	0.636986301369863	0.952054794520548	0.7571428571428571	0.636986301369863	0.5821917808219178	
0.8725490196078431	0.5529411764705883	1.0	0.7235294117647059	0.38823529411764707	1.0	0.36470588235294116	0.24705882352941178	0.5	0.7876712328767124	0.45161290322580644	0.37058823529411766	0.6588235294117647	0.23529411764705882	0.7191780821917808	0	0.0	0.38235294117647056	0.38235294117647056	0.4470588235294118	0.31176470588235294	0.3058823529411765	0.9235294117647059	0.7571428571428571	0.3058823529411765	0.21176470588235294	
1.0	0.4	1.0	0.7428571428571429	0.0	1.0	0.38571428571428573	0.0	0.2	0.7857142857142857	1.0	0.0	0.6571428571428571	0.05714285714285714	0.7	0.0	0	0.05714285714285714	0.05714285714285714	0.2571428571428571	0.0	0.22857142857142856	0.9857142857142858	1.0	0.22857142857142856	0.0	
0.46078431372549017	0.2927927927927928	0.11764705882352941	0.6261261261261262	0.18018018018018017	0.21052631578947367	0.46846846846846846	0.3333333333333333	0.36036036036036034	0.541095890410959	0.0	0.43529411764705883	0.36813186813186816	0.18018018018018017	0.4315068493150685	0.38235294117647056	0.05714285714285714	0	0.0	0.6176470588235294	0.3045977011494253	0.19047619047619047	0.7927927927927928	0.0	0.19047619047619047	0.18018018018018017	
0.46078431372549017	0.2927927927927928	0.11764705882352941	0.6261261261261262	0.18018018018018017	0.21052631578947367	0.46846846846846846	0.3333333333333333	0.36036036036036034	0.541095890410959	0.0	0.43529411764705883	0.36813186813186816	0.18018018018018017	0.4315068493150685	0.38235294117647056	0.05714285714285714	0.0	0	0.6176470588235294	0.3045977011494253	0.19047619047619047	0.7927927927927928	0.0	0.19047619047619047	0.18018018018018017	
0.8823529411764706	0.6882352941176471	1.0	0.8235294117647058	0.6235294117647059	1.0	0.5235294117647059	0.5647058823529412	0.6470588235294118	0.9383561643835616	0.45161290322580644	0.5882352941176471	0.7941176470588235	0.5647058823529412	0.8493150684931506	0.4470588235294118	0.2571428571428571	0.6176470588235294	0.6176470588235294	0	0.5411764705882353	0.6235294117647059	0.9235294117647059	0.7571428571428571	0.6235294117647059	0.5411764705882353	
0.8431372549019608	0.3793103448275862	1.0	0.7183908045977011	0.3735632183908046	1.0	0.47701149425287354	0.25287356321839083	0.46551724137931033	0.7808219178082192	0.3870967741935484	0.4117647058823529	0.5862068965517241	0.23563218390804597	0.6643835616438356	0.31176470588235294	0.0	0.3045977011494253	0.3045977011494253	0.5411764705882353	0	0.3045977011494253	0.9137931034482759	0.7285714285714285	0.3045977011494253	0.21264367816091953	
0.5	0.3761904761904762	0.11764705882352941	0.6476190476190476	0.30952380952380953	0.47368421052631576	0.4	0.20476190476190476	0.4380952380952381	0.6232876712328768	0.25806451612903225	0.5058823529411764	0.5604395604395604	0.0	0.636986301369863	0.3058823529411765	0.22857142857142856	0.19047619047619047	0.19047619047619047	0.6235294117647059	0.3045977011494253	0	0.7952380952380952	0.2	0.0	0.0	
0.37254901960784315	0.7657657657657657	0.0	0.7300884955752213	0.7123893805309734	1.0	0.7831858407079646	0.911504424778761	0.7117117117117117	0.7602739726027398	0.41935483870967744	0.8470588235294118	0.8626373626373627	0.8063063063063063	0.952054794520548	0.9235294117647059	0.9857142857142858	0.7927927927927928	0.7927927927927928	0.9235294117647059	0.9137931034482759	0.7952380952380952	0	0.34285714285714286	0.7952380952380952	0.8053097345132744	
0.2857142857142857	0.0	0.11764705882352941	0.32857142857142857	0.2857142857142857	1.0	0.2	0.6142857142857143	0.2857142857142857	0.7285714285714285	0.0	0.8285714285714286	0.5285714285714286	0.2	0.7571428571428571	0.7571428571428571	1.0	0.0	0.0	0.7571428571428571	0.7285714285714285	0.2	0.34285714285714286	0	0.2	0.2	
0.5	0.3761904761904762	0.11764705882352941	0.6476190476190476	0.30952380952380953	0.47368421052631576	0.4	0.20476190476190476	0.4380952380952381	0.6232876712328768	0.25806451612903225	0.5058823529411764	0.5604395604395604	0.0	0.636986301369863	0.3058823529411765	0.22857142857142856	0.19047619047619047	0.19047619047619047	0.6235294117647059	0.3045977011494253	0.0	0.7952380952380952	0.2	0	0.0	
0.5	0.36486486486486486	0.11764705882352941	0.6238938053097345	0.28761061946902655	0.47368421052631576	0.38495575221238937	0.1902654867256637	0.4144144144144144	0.6232876712328768	0.25806451612903225	0.4117647058823529	0.5	0.0	0.5821917808219178	0.21176470588235294	0.0	0.18018018018018017	0.18018018018018017	0.5411764705882353	0.21264367816091953	0.0	0.8053097345132744	0.2	0.0	0	
