0.13793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	1.0	0.0	0.13793103448275862	0.3275862068965517	0.3275862068965517	0.1935483870967742	0.3793103448275862	0.3793103448275862	0.0	0.0	0.0	0	0.0	0.0	0.32432432432432434	0.5862068965517241	0.32432432432432434	0.0	0.6666666666666666	0.39655172413793105	0.0	0.0	0.0	0.42857142857142855	0.0	0.3793103448275862	0.0	0.34	0.0	
0.08888888888888889	0.32926829268292684	0.3111111111111111	0.313953488372093	0.5454545454545454	0.0	0.08888888888888889	0.2222222222222222	0.0	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0	0.0	0.0	0.4444444444444444	0.0	0.0	0.5128205128205128	0.313953488372093	0.0	0.0	0.0	0.42857142857142855	0.0	0.3111111111111111	0.0	0.0	0.0	
0.13793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	1.0	0.0	0.13793103448275862	0.3275862068965517	0.3275862068965517	0.1935483870967742	0.3793103448275862	0.3793103448275862	0.0	0.0	0.0	0.0	0.0	0	0.32432432432432434	0.5862068965517241	0.32432432432432434	0.0	0.6666666666666666	0.39655172413793105	0.0	0.0	0.0	0.42857142857142855	0.0	0.3793103448275862	0.0	0.34	0.0	
0.0	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.9090909090909091	0.0	0.0	0.0	0.0	0.7741935483870968	0.5405405405405406	0.5405405405405406	0.0	0.0	0.8275862068965517	0.32432432432432434	0.0	0.32432432432432434	0	0.7027027027027027	0.0	0.0	0.5405405405405406	0.3783783783783784	0.0	0.0	0.0	0.8285714285714286	0.0	0.5405405405405406	0.0	0.0	0.0	
0.5333333333333333	0.32926829268292684	0.3111111111111111	0.313953488372093	0.5454545454545454	0.4444444444444444	0.5333333333333333	0.6333333333333333	0.5285714285714286	0.6129032258064516	0.32926829268292684	0.32926829268292684	0.4444444444444444	0.47560975609756095	0.3793103448275862	0.5862068965517241	0.4444444444444444	0.5862068965517241	0.7027027027027027	0	0.7027027027027027	0.47560975609756095	0.5128205128205128	0.313953488372093	0.45348837209302323	0.47560975609756095	0.45348837209302323	0.5714285714285714	0.4444444444444444	0.3111111111111111	0.47560975609756095	0.68	0.47560975609756095	
0.0	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.9090909090909091	0.0	0.0	0.0	0.0	0.7741935483870968	0.5405405405405406	0.5405405405405406	0.0	0.0	0.8275862068965517	0.32432432432432434	0.0	0.32432432432432434	0.0	0.7027027027027027	0	0.0	0.5405405405405406	0.3783783783783784	0.0	0.0	0.0	0.8285714285714286	0.0	0.5405405405405406	0.0	0.0	0.0	
0.0975609756097561	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.9090909090909091	0.0	0.0975609756097561	0.24390243902439024	0.11428571428571428	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47560975609756095	0.0	0	0.5128205128205128	0.32926829268292684	0.0	0.0	0.0	0.42857142857142855	0.0	0.32926829268292684	0.0	0.0	0.0	
0.5128205128205128	0.8205128205128205	0.8205128205128205	0.8205128205128205	1.0	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.9354838709677419	0.8205128205128205	0.8205128205128205	0.5128205128205128	0.5128205128205128	0.9310344827586207	0.6666666666666666	0.5128205128205128	0.6666666666666666	0.5405405405405406	0.5128205128205128	0.5405405405405406	0.5128205128205128	0	0.0	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.9428571428571428	0.5128205128205128	0.8205128205128205	0.5128205128205128	0.5128205128205128	0.5128205128205128	
0.4069767441860465	0.47560975609756095	0.45348837209302323	0.45348837209302323	0.7272727272727273	0.313953488372093	0.4069767441860465	0.5116279069767442	0.4	0.6129032258064516	0.47560975609756095	0.47560975609756095	0.313953488372093	0.32926829268292684	0.3793103448275862	0.39655172413793105	0.313953488372093	0.39655172413793105	0.3783783783783784	0.313953488372093	0.3783783783783784	0.32926829268292684	0.0	0	0.313953488372093	0.32926829268292684	0.313953488372093	0.7714285714285715	0.313953488372093	0.45348837209302323	0.32926829268292684	0.44	0.32926829268292684	
0.09302325581395349	0.32926829268292684	0.313953488372093	0.313953488372093	0.7272727272727273	0.0	0.09302325581395349	0.23255813953488372	0.05714285714285714	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45348837209302323	0.0	0.0	0.5128205128205128	0.313953488372093	0	0.0	0.0	0.42857142857142855	0.0	0.313953488372093	0.0	0.0	0.0	
0.0975609756097561	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.9090909090909091	0.0	0.0975609756097561	0.24390243902439024	0.11428571428571428	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47560975609756095	0.0	0.0	0.5128205128205128	0.32926829268292684	0.0	0	0.0	0.42857142857142855	0.0	0.32926829268292684	0.0	0.0	0.0	
0.09302325581395349	0.32926829268292684	0.313953488372093	0.313953488372093	0.7272727272727273	0.0	0.09302325581395349	0.23255813953488372	0.05714285714285714	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45348837209302323	0.0	0.0	0.5128205128205128	0.313953488372093	0.0	0.0	0	0.42857142857142855	0.0	0.313953488372093	0.0	0.0	0.0	
0.42857142857142855	0.0	0.0	0.0	1.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.3548387096774194	0.0	0.0	0.42857142857142855	0.42857142857142855	0.3448275862068966	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.8285714285714286	0.5714285714285714	0.8285714285714286	0.42857142857142855	0.9428571428571428	0.7714285714285715	0.42857142857142855	0.42857142857142855	0.42857142857142855	0	0.42857142857142855	0.0	0.42857142857142855	0.6	0.42857142857142855	
0.08888888888888889	0.32926829268292684	0.3111111111111111	0.313953488372093	0.45454545454545453	0.0	0.08888888888888889	0.19607843137254902	0.0	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.5128205128205128	0.313953488372093	0.0	0.0	0.0	0.42857142857142855	0	0.3111111111111111	0.0	0.0	0.0	
0.4	0.0	0.0	0.0	0.5454545454545454	0.3111111111111111	0.4	0.5	0.35714285714285715	0.22580645161290322	0.0	0.0	0.3111111111111111	0.32926829268292684	0.0	0.3793103448275862	0.3111111111111111	0.3793103448275862	0.5405405405405406	0.3111111111111111	0.5405405405405406	0.32926829268292684	0.8205128205128205	0.45348837209302323	0.313953488372093	0.32926829268292684	0.313953488372093	0.0	0.3111111111111111	0	0.32926829268292684	0.44	0.32926829268292684	
0.0975609756097561	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.9090909090909091	0.0	0.0975609756097561	0.24390243902439024	0.11428571428571428	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47560975609756095	0.0	0.0	0.5128205128205128	0.32926829268292684	0.0	0.0	0.0	0.42857142857142855	0.0	0.32926829268292684	0	0.0	0.0	
0.0	0.44	0.44	0.44	0.9090909090909091	0.0	0.0	0.0	0.0	0.5161290322580645	0.44	0.44	0.0	0.0	0.5517241379310345	0.34	0.0	0.34	0.0	0.68	0.0	0.0	0.5128205128205128	0.44	0.0	0.0	0.0	0.6	0.0	0.44	0.0	0	0.0	
0.0975609756097561	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.9090909090909091	0.0	0.0975609756097561	0.24390243902439024	0.11428571428571428	0.1935483870967742	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47560975609756095	0.0	0.0	0.5128205128205128	0.32926829268292684	0.0	0.0	0.0	0.42857142857142855	0.0	0.32926829268292684	0.0	0.0	0	
