0.4014084507042254	0.35714285714285715	0.23076923076923078	0.7474226804123711	0.5	0.5869565217391305	0.6428571428571429	0.3835616438356164	0.4898989898989899	0.30412371134020616	0	0.6428571428571429	0.1643835616438356	0.6428571428571429	0.6666666666666666	0.9	0.6428571428571429	0.6428571428571429	0.7876712328767124	0.30952380952380953	0.6578947368421053	0.5	0.30851063829787234	0.8140495867768595	0.9845360824742269	0.6186440677966102	0.42783505154639173	0.4491525423728814	
0.5476190476190477	1.0	1.0	0.21428571428571427	0.30952380952380953	1.0	0.21428571428571427	0.0	0.8809523809523809	0.6666666666666666	0.6428571428571429	0	0.3333333333333333	0.0	0.23809523809523808	0.5952380952380952	0.0	0.0	0.7857142857142857	0.3333333333333333	0.21428571428571427	0.21428571428571427	0.30952380952380953	0.2619047619047619	0.6666666666666666	0.6428571428571429	0.7142857142857143	0.21428571428571427	
0.34507042253521125	0.5571428571428572	1.0	0.7602739726027398	0.5	0.6521739130434783	0.5476190476190477	0.2465753424657534	0.5342465753424658	0.21232876712328766	0.1643835616438356	0.3333333333333333	0	0.3333333333333333	0.5263157894736842	0.8076923076923077	0.3333333333333333	0.3333333333333333	0.7397260273972602	0.0	0.6140350877192983	0.4178082191780822	0.30851063829787234	0.773972602739726	0.8904109589041096	0.5847457627118644	0.4863013698630137	0.3813559322033898	
0.5476190476190477	1.0	1.0	0.21428571428571427	0.30952380952380953	1.0	0.21428571428571427	0.0	0.8809523809523809	0.6666666666666666	0.6428571428571429	0.0	0.3333333333333333	0	0.23809523809523808	0.5952380952380952	0.0	0.0	0.7857142857142857	0.3333333333333333	0.21428571428571427	0.21428571428571427	0.30952380952380953	0.2619047619047619	0.6666666666666666	0.6428571428571429	0.7142857142857143	0.21428571428571427	
0.631578947368421	0.7857142857142857	1.0	0.7105263157894737	0.574468085106383	1.0	0.4523809523809524	0.47368421052631576	0.8245614035087719	0.7456140350877193	0.6666666666666666	0.23809523809523808	0.5263157894736842	0.23809523809523808	0	0.8508771929824561	0.23809523809523808	0.23809523809523808	0.956140350877193	0.35714285714285715	0.5789473684210527	0.5789473684210527	0.5425531914893617	0.7192982456140351	0.8771929824561403	0.7894736842105263	0.7105263157894737	0.5789473684210527	
0.8692307692307693	0.8857142857142857	1.0	0.9076923076923077	0.925531914893617	0.7391304347826086	0.8095238095238095	0.8076923076923077	0.9	0.8384615384615385	0.9	0.5952380952380952	0.8076923076923077	0.5952380952380952	0.8508771929824561	0	0.5952380952380952	0.5952380952380952	0.8461538461538461	0.5952380952380952	0.9298245614035088	0.8923076923076924	0.925531914893617	0.9076923076923077	0.9	0.9830508474576272	0.7923076923076923	0.9152542372881356	
0.5476190476190477	1.0	1.0	0.21428571428571427	0.30952380952380953	1.0	0.21428571428571427	0.0	0.8809523809523809	0.6666666666666666	0.6428571428571429	0.0	0.3333333333333333	0.0	0.23809523809523808	0.5952380952380952	0	0.0	0.7857142857142857	0.3333333333333333	0.21428571428571427	0.21428571428571427	0.30952380952380953	0.2619047619047619	0.6666666666666666	0.6428571428571429	0.7142857142857143	0.21428571428571427	
0.5476190476190477	1.0	1.0	0.21428571428571427	0.30952380952380953	1.0	0.21428571428571427	0.0	0.8809523809523809	0.6666666666666666	0.6428571428571429	0.0	0.3333333333333333	0.0	0.23809523809523808	0.5952380952380952	0.0	0	0.7857142857142857	0.3333333333333333	0.21428571428571427	0.21428571428571427	0.30952380952380953	0.2619047619047619	0.6666666666666666	0.6428571428571429	0.7142857142857143	0.21428571428571427	
0.6901408450704225	0.7714285714285715	1.0	0.7054794520547946	0.8297872340425532	0.32608695652173914	0.5714285714285714	0.6712328767123288	0.5821917808219178	0.6438356164383562	0.7876712328767124	0.7857142857142857	0.7397260273972602	0.7857142857142857	0.956140350877193	0.8461538461538461	0.7857142857142857	0.7857142857142857	0	0.8809523809523809	0.7894736842105263	0.6986301369863014	0.8085106382978723	0.7671232876712328	0.821917808219178	0.7288135593220338	0.726027397260274	0.6779661016949152	
0.2619047619047619	1.0	1.0	0.5476190476190477	0.6428571428571429	1.0	0.5476190476190477	0.3333333333333333	0.7380952380952381	0.47619047619047616	0.30952380952380953	0.3333333333333333	0.0	0.3333333333333333	0.35714285714285715	0.5952380952380952	0.3333333333333333	0.3333333333333333	0.8809523809523809	0	0.5476190476190477	0.5476190476190477	0.6428571428571429	0.5476190476190477	0.6666666666666666	0.9761904761904762	0.8095238095238095	0.5476190476190477	
0.5087719298245614	0.7857142857142857	1.0	0.47368421052631576	0.4787234042553192	1.0	0.0	0.38596491228070173	0.7280701754385965	0.8070175438596491	0.6578947368421053	0.21428571428571427	0.6140350877192983	0.21428571428571427	0.5789473684210527	0.9298245614035088	0.21428571428571427	0.21428571428571427	0.7894736842105263	0.5476190476190477	0	0.2807017543859649	0.35106382978723405	0.43859649122807015	0.9035087719298246	0.5350877192982456	0.4649122807017544	0.2807017543859649	
0.4154929577464789	0.5285714285714286	0.07692307692307693	0.5412371134020618	0.30851063829787234	0.8478260869565217	0.0	0.17123287671232876	0.601010101010101	0.5618556701030928	0.5	0.21428571428571427	0.4178082191780822	0.21428571428571427	0.5789473684210527	0.8923076923076924	0.21428571428571427	0.21428571428571427	0.6986301369863014	0.5476190476190477	0.2807017543859649	0	0.0	0.7330827067669173	0.9226804123711341	0.2457627118644068	0.3711340206185567	0.0	
0.43617021276595747	0.7571428571428571	1.0	0.5106382978723404	0.30851063829787234	0.9565217391304348	0.30952380952380953	0.0	0.6595744680851063	0.5319148936170213	0.30851063829787234	0.30952380952380953	0.30851063829787234	0.30952380952380953	0.5425531914893617	0.925531914893617	0.30952380952380953	0.30952380952380953	0.8085106382978723	0.6428571428571429	0.35106382978723405	0.0	0	0.6170212765957447	0.9680851063829787	0.2127659574468085	0.30851063829787234	0.0	
0.6830985915492958	1.0	0.0	0.5360824742268041	0.6170212765957447	0.6739130434782609	0.047619047619047616	0.6917808219178082	0.898989898989899	0.9432989690721649	0.8140495867768595	0.2619047619047619	0.773972602739726	0.2619047619047619	0.7192982456140351	0.9076923076923077	0.2619047619047619	0.2619047619047619	0.7671232876712328	0.5476190476190477	0.43859649122807015	0.7330827067669173	0.6170212765957447	0	0.9175257731958762	0.7966101694915254	0.8144329896907216	0.5508474576271186	
0.9507042253521126	1.0	1.0	0.7525773195876289	0.9893617021276596	1.0	0.8809523809523809	0.8493150684931506	0.8917525773195877	0.845360824742268	0.9845360824742269	0.6666666666666666	0.8904109589041096	0.6666666666666666	0.8771929824561403	0.9	0.6666666666666666	0.6666666666666666	0.821917808219178	0.6666666666666666	0.9035087719298246	0.9226804123711341	0.9680851063829787	0.9175257731958762	0	0.923728813559322	0.9072164948453608	0.8898305084745762	
0.6271186440677966	0.7571428571428571	1.0	0.6610169491525424	0.5212765957446809	0.9565217391304348	0.47619047619047616	0.3050847457627119	0.6440677966101694	0.6016949152542372	0.6186440677966102	0.6428571428571429	0.5847457627118644	0.6428571428571429	0.7894736842105263	0.9830508474576272	0.6428571428571429	0.6428571428571429	0.7288135593220338	0.9761904761904762	0.5350877192982456	0.2457627118644068	0.2127659574468085	0.7966101694915254	0.923728813559322	0	0.4406779661016949	0.2457627118644068	
0.5070422535211268	0.4142857142857143	1.0	0.6030927835051546	0.6170212765957447	0.5869565217391305	0.5	0.3082191780821918	0.4639175257731959	0.42783505154639173	0.42783505154639173	0.7142857142857143	0.4863013698630137	0.7142857142857143	0.7105263157894737	0.7923076923076923	0.7142857142857143	0.7142857142857143	0.726027397260274	0.8095238095238095	0.4649122807017544	0.3711340206185567	0.30851063829787234	0.8144329896907216	0.9072164948453608	0.4406779661016949	0	0.2796610169491525	
0.3813559322033898	0.7571428571428571	1.0	0.4152542372881356	0.30851063829787234	0.9565217391304348	0.0	0.1016949152542373	0.5932203389830508	0.5677966101694916	0.4491525423728814	0.21428571428571427	0.3813559322033898	0.21428571428571427	0.5789473684210527	0.9152542372881356	0.21428571428571427	0.21428571428571427	0.6779661016949152	0.5476190476190477	0.2807017543859649	0.0	0.0	0.5508474576271186	0.8898305084745762	0.2457627118644068	0.2796610169491525	0	
