0.10526315789473684	0.02127659574468085	0.30851063829787234	0.02127659574468085	0.0	0.02127659574468085	0.02127659574468085	0.0425531914893617	0.3111111111111111	0.32978723404255317	0	0.0	0.6142857142857143	0.9680851063829787	0.48717948717948717	0.02127659574468085	0.0	0.39361702127659576	0.02127659574468085	0.32978723404255317	0.32978723404255317	0.02127659574468085	0.5675675675675675	0.02127659574468085	0.42	0.44680851063829785	0.0	0.30851063829787234	0.46808510638297873	
0.10526315789473684	0.02127659574468085	0.30851063829787234	0.02127659574468085	0.0	0.02127659574468085	0.02127659574468085	0.0425531914893617	0.3111111111111111	0.32978723404255317	0.0	0	0.6142857142857143	0.9680851063829787	0.48717948717948717	0.02127659574468085	0.0	0.39361702127659576	0.02127659574468085	0.32978723404255317	0.32978723404255317	0.02127659574468085	0.5675675675675675	0.02127659574468085	0.42	0.44680851063829785	0.0	0.30851063829787234	0.46808510638297873	
0.8421052631578947	0.5571428571428572	0.6714285714285714	0.5571428571428572	0.5571428571428572	0.5571428571428572	0.5571428571428572	0.5571428571428572	0.7428571428571429	0.5714285714285714	0.6142857142857143	0.6142857142857143	0	0.9	0.8	0.5571428571428572	0.48484848484848486	0.8142857142857143	0.5571428571428572	0.4857142857142857	0.7285714285714285	0.5571428571428572	0.8142857142857143	0.5571428571428572	0.74	0.6714285714285714	0.8421052631578947	0.7571428571428571	0.8142857142857143	
1.0	0.8333333333333334	0.873015873015873	0.8333333333333334	0.8333333333333334	0.9285714285714286	0.8333333333333334	0.9285714285714286	1.0	0.8333333333333334	0.9680851063829787	0.9680851063829787	0.9	0	0.9615384615384616	0.8333333333333334	1.0	0.8412698412698413	0.8333333333333334	0.8333333333333334	0.8412698412698413	0.8333333333333334	0.7162162162162162	0.8333333333333334	0.58	0.8333333333333334	1.0	0.8333333333333334	0.9313725490196079	
1.0	0.3333333333333333	0.6410256410256411	0.3333333333333333	0.3333333333333333	0.34615384615384615	0.3333333333333333	0.44871794871794873	0.717948717948718	0.6666666666666666	0.48717948717948717	0.48717948717948717	0.8	0.9615384615384616	0	0.3333333333333333	0.7272727272727273	0.6410256410256411	0.3333333333333333	0.6666666666666666	0.6410256410256411	0.3333333333333333	0.5135135135135135	0.3333333333333333	0.42	0.5897435897435898	1.0	0.4358974358974359	0.6923076923076923	
0.0	0.0	0.2698412698412698	0.0	0.015873015873015872	0.12698412698412698	0.0	0.0	0.28888888888888886	0.2698412698412698	0.02127659574468085	0.02127659574468085	0.5571428571428572	0.8333333333333334	0.3333333333333333	0	0.06060606060606061	0.31746031746031744	0.0	0.2698412698412698	0.2698412698412698	0.0	0.17567567567567569	0.0	0.0	0.373015873015873	0.10526315789473684	0.25396825396825395	0.4411764705882353	
0.10526315789473684	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.0	0.48484848484848486	1.0	0.7272727272727273	0.06060606060606061	0	0.5757575757575758	0.06060606060606061	0.06060606060606061	0.3939393939393939	0.06060606060606061	1.0	0.06060606060606061	1.0	0.45454545454545453	0.0	0.6060606060606061	0.5757575757575758	
0.15789473684210525	0.31746031746031744	0.49206349206349204	0.31746031746031744	0.3333333333333333	0.4444444444444444	0.31746031746031744	0.3673469387755102	0.6	0.5158730158730159	0.39361702127659576	0.39361702127659576	0.8142857142857143	0.8412698412698413	0.6410256410256411	0.31746031746031744	0.5757575757575758	0	0.31746031746031744	0.5396825396825397	0.25396825396825395	0.31746031746031744	0.28378378378378377	0.31746031746031744	0.1	0.5396825396825397	0.2631578947368421	0.38095238095238093	0.4215686274509804	
0.0	0.0	0.2698412698412698	0.0	0.015873015873015872	0.12698412698412698	0.0	0.0	0.28888888888888886	0.2698412698412698	0.02127659574468085	0.02127659574468085	0.5571428571428572	0.8333333333333334	0.3333333333333333	0.0	0.06060606060606061	0.31746031746031744	0	0.2698412698412698	0.2698412698412698	0.0	0.17567567567567569	0.0	0.0	0.373015873015873	0.10526315789473684	0.25396825396825395	0.4411764705882353	
0.0	0.2698412698412698	0.4603174603174603	0.2698412698412698	0.2857142857142857	0.3968253968253968	0.2698412698412698	0.30612244897959184	0.4888888888888889	0.29365079365079366	0.32978723404255317	0.32978723404255317	0.4857142857142857	0.8333333333333334	0.6666666666666666	0.2698412698412698	0.06060606060606061	0.5396825396825397	0.2698412698412698	0	0.49206349206349204	0.2698412698412698	0.527027027027027	0.2698412698412698	0.4	0.5476190476190477	0.10526315789473684	0.5238095238095238	0.696078431372549	
0.0	0.20481927710843373	0.4444444444444444	0.2698412698412698	0.2857142857142857	0.42168674698795183	0.2698412698412698	0.30612244897959184	0.5333333333333333	0.46825396825396826	0.32978723404255317	0.32978723404255317	0.7285714285714285	0.8412698412698413	0.6410256410256411	0.2698412698412698	0.3939393939393939	0.25396825396825395	0.2698412698412698	0.49206349206349204	0	0.23943661971830985	0.28378378378378377	0.2698412698412698	0.1	0.34057971014492755	0.10526315789473684	0.38095238095238093	0.46078431372549017	
0.0	0.0	0.2698412698412698	0.0	0.015873015873015872	0.19014084507042253	0.0	0.0	0.28888888888888886	0.2698412698412698	0.02127659574468085	0.02127659574468085	0.5571428571428572	0.8333333333333334	0.3333333333333333	0.0	0.06060606060606061	0.31746031746031744	0.0	0.2698412698412698	0.23943661971830985	0	0.17567567567567569	0.0	0.0	0.3188405797101449	0.10526315789473684	0.25396825396825395	0.4411764705882353	
1.0	0.17567567567567569	0.5	0.17567567567567569	0.17567567567567569	0.3918918918918919	0.17567567567567569	0.4864864864864865	0.8648648648648649	0.4864864864864865	0.5675675675675675	0.5675675675675675	0.8142857142857143	0.7162162162162162	0.5135135135135135	0.17567567567567569	1.0	0.28378378378378377	0.17567567567567569	0.527027027027027	0.28378378378378377	0.17567567567567569	0	0.17567567567567569	0.0	0.3783783783783784	1.0	0.17567567567567569	0.527027027027027	
0.0	0.0	0.2698412698412698	0.0	0.015873015873015872	0.12698412698412698	0.0	0.0	0.28888888888888886	0.2698412698412698	0.02127659574468085	0.02127659574468085	0.5571428571428572	0.8333333333333334	0.3333333333333333	0.0	0.06060606060606061	0.31746031746031744	0.0	0.2698412698412698	0.2698412698412698	0.0	0.17567567567567569	0	0.0	0.373015873015873	0.10526315789473684	0.25396825396825395	0.4411764705882353	
1.0	0.0	0.46	0.0	0.0	0.26	0.0	0.34	0.84	0.34	0.42	0.42	0.74	0.58	0.42	0.0	1.0	0.1	0.0	0.4	0.1	0.0	0.0	0.0	0	0.18	1.0	0.0	0.38	
0.42105263157894735	0.2318840579710145	0.6349206349206349	0.373015873015873	0.373015873015873	0.4057971014492754	0.373015873015873	0.3979591836734694	0.7333333333333333	0.5238095238095238	0.44680851063829785	0.44680851063829785	0.6714285714285714	0.8333333333333334	0.5897435897435898	0.373015873015873	0.45454545454545453	0.5396825396825397	0.373015873015873	0.5476190476190477	0.34057971014492755	0.3188405797101449	0.3783783783783784	0.373015873015873	0.18	0	0.42105263157894735	0.5555555555555556	0.5980392156862745	
0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.0	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.0	0.0	0.8421052631578947	1.0	1.0	0.10526315789473684	0.0	0.2631578947368421	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684	1.0	0.10526315789473684	1.0	0.42105263157894735	0	0.47368421052631576	0.2631578947368421	
0.5789473684210527	0.25396825396825395	0.4603174603174603	0.25396825396825395	0.23809523809523808	0.38095238095238093	0.25396825396825395	0.29591836734693877	0.5555555555555556	0.5238095238095238	0.30851063829787234	0.30851063829787234	0.7571428571428571	0.8333333333333334	0.4358974358974359	0.25396825396825395	0.6060606060606061	0.38095238095238093	0.25396825396825395	0.5238095238095238	0.38095238095238093	0.25396825396825395	0.17567567567567569	0.25396825396825395	0.0	0.5555555555555556	0.47368421052631576	0	0.5196078431372549	
0.15789473684210525	0.4411764705882353	0.6372549019607843	0.4411764705882353	0.46078431372549017	0.4411764705882353	0.4411764705882353	0.4387755102040816	0.6666666666666666	0.6666666666666666	0.46808510638297873	0.46808510638297873	0.8142857142857143	0.9313725490196079	0.6923076923076923	0.4411764705882353	0.5757575757575758	0.4215686274509804	0.4411764705882353	0.696078431372549	0.46078431372549017	0.4411764705882353	0.527027027027027	0.4411764705882353	0.38	0.5980392156862745	0.2631578947368421	0.5196078431372549	0	
