1.0	1.0	1.0	1.0	0.7619047619047619	0.42857142857142855	0.9523809523809523	0.9523809523809523	0.3684210526315789	0.9411764705882353	0.42857142857142855	0.9523809523809523	0.9523809523809523	0.0	1.0	0.42857142857142855	0.42857142857142855	0	0.9523809523809523	0.42857142857142855	0.0	0.9523809523809523	0.7619047619047619	0.8181818181818182	0.9523809523809523	0.7619047619047619	0.9523809523809523	1.0	1.0	1.0	0.7619047619047619	
1.0	0.7878787878787878	0.8775510204081632	0.6530612244897959	0.9897959183673469	1.0	0.5408163265306123	0.5697674418604651	1.0	0.0	1.0	0.5	0.4268292682926829	0.9523809523809523	1.0	1.0	1.0	0.9523809523809523	0	1.0	0.9523809523809523	0.16326530612244897	0.9871794871794872	1.0	0.5408163265306123	0.9897959183673469	0.41836734693877553	0.7755102040816326	0.6530612244897959	0.5609756097560976	0.9897959183673469	
1.0	1.0	0.9655172413793104	0.9655172413793104	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.42857142857142855	1.0	0.0	0.0	0.42857142857142855	1.0	0	0.42857142857142855	1.0	1.0	0.0	0.9655172413793104	1.0	1.0	0.9310344827586207	0.9655172413793104	0.6896551724137931	1.0	
1.0	1.0	1.0	1.0	0.7619047619047619	0.42857142857142855	0.9523809523809523	0.9523809523809523	0.3684210526315789	0.9411764705882353	0.42857142857142855	0.9523809523809523	0.9523809523809523	0.0	1.0	0.42857142857142855	0.42857142857142855	0.0	0.9523809523809523	0.42857142857142855	0	0.9523809523809523	0.7619047619047619	0.8181818181818182	0.9523809523809523	0.7619047619047619	0.9523809523809523	1.0	1.0	1.0	0.7619047619047619	
1.0	0.7878787878787878	0.8775510204081632	0.6020408163265306	0.9897959183673469	1.0	0.4897959183673469	0.5697674418604651	1.0	0.0	1.0	0.5487804878048781	0.47560975609756095	0.9523809523809523	1.0	1.0	1.0	0.9523809523809523	0.16326530612244897	1.0	0.9523809523809523	0	0.9871794871794872	1.0	0.4897959183673469	0.9897959183673469	0.5408163265306123	0.7653061224489796	0.5306122448979592	0.6097560975609756	0.9897959183673469	
1.0	1.0	1.0	1.0	0.5256410256410257	1.0	0.9871794871794872	0.9871794871794872	1.0	0.9411764705882353	1.0	0.9871794871794872	0.9871794871794872	0.7619047619047619	1.0	1.0	1.0	0.7619047619047619	0.9871794871794872	1.0	0.7619047619047619	0.9871794871794872	0	1.0	0.9871794871794872	0.5256410256410257	0.9871794871794872	1.0	1.0	1.0	0.5256410256410257	
1.0	1.0	0.9090909090909091	0.9090909090909091	1.0	0.0	1.0	1.0	0.18181818181818182	1.0	0.0	1.0	1.0	0.8181818181818182	1.0	0.0	0.0	0.8181818181818182	1.0	0.0	0.8181818181818182	1.0	1.0	0	1.0	1.0	1.0	0.9090909090909091	0.9090909090909091	0.9090909090909091	1.0	
0.36363636363636365	0.7878787878787878	0.7741935483870968	0.3333333333333333	0.9945054945054945	1.0	0.27419354838709675	0.5697674418604651	1.0	0.0	1.0	0.5487804878048781	0.47560975609756095	0.9523809523809523	0.9393939393939394	0.9655172413793104	0.9655172413793104	0.9523809523809523	0.5408163265306123	0.9655172413793104	0.9523809523809523	0.4897959183673469	0.9871794871794872	1.0	0	0.9946236559139785	0.5408163265306123	0.7258064516129032	0.6417910447761194	0.5121951219512195	0.9946236559139785	
1.0	0.7272727272727273	1.0	0.9516129032258065	0.46703296703296704	1.0	0.946236559139785	0.8837209302325582	1.0	0.9411764705882353	1.0	0.9878048780487805	0.8780487804878049	0.7619047619047619	1.0	1.0	1.0	0.7619047619047619	0.9897959183673469	1.0	0.7619047619047619	0.9897959183673469	0.5256410256410257	1.0	0.9946236559139785	0	0.8979591836734694	1.0	0.9328358208955224	1.0	0.0	
1.0	0.30303030303030304	0.8775510204081632	0.336734693877551	0.8979591836734694	1.0	0.1836734693877551	0.19767441860465115	1.0	0.0	1.0	0.32926829268292684	0.0	0.9523809523809523	1.0	1.0	1.0	0.9523809523809523	0.41836734693877553	1.0	0.9523809523809523	0.5408163265306123	0.9871794871794872	1.0	0.5408163265306123	0.8979591836734694	0	0.7755102040816326	0.3163265306122449	0.5121951219512195	0.8979591836734694	
0.18181818181818182	1.0	0.8548387096774194	0.7634408602150538	0.967032967032967	0.9523809523809523	0.8225806451612904	0.7906976744186046	1.0	0.6470588235294118	0.9523809523809523	0.8048780487804879	0.7317073170731707	1.0	0.9393939393939394	0.9310344827586207	0.9310344827586207	1.0	0.7755102040816326	0.9310344827586207	1.0	0.7653061224489796	1.0	0.9090909090909091	0.7258064516129032	1.0	0.7755102040816326	0	0.746268656716418	0.5	1.0	
1.0	0.30303030303030304	0.7985074626865671	0.23134328358208955	0.9328358208955224	0.9523809523809523	0.34328358208955223	0.36046511627906974	1.0	0.6470588235294118	0.9523809523809523	0.573170731707317	0.24390243902439024	1.0	1.0	0.9655172413793104	0.9655172413793104	1.0	0.6530612244897959	0.9655172413793104	1.0	0.5306122448979592	1.0	0.9090909090909091	0.6417910447761194	0.9328358208955224	0.3163265306122449	0.746268656716418	0	0.3902439024390244	0.9328358208955224	
1.0	0.7575757575757576	0.6707317073170732	0.3902439024390244	1.0	0.9523809523809523	0.573170731707317	0.6707317073170732	1.0	0.6470588235294118	0.9523809523809523	0.5853658536585366	0.5121951219512195	1.0	1.0	0.6896551724137931	0.6896551724137931	1.0	0.5609756097560976	0.6896551724137931	1.0	0.6097560975609756	1.0	0.9090909090909091	0.5121951219512195	1.0	0.5121951219512195	0.5	0.3902439024390244	0	1.0	
1.0	0.7272727272727273	1.0	0.9516129032258065	0.46703296703296704	1.0	0.946236559139785	0.8837209302325582	1.0	0.9411764705882353	1.0	0.9878048780487805	0.8780487804878049	0.7619047619047619	1.0	1.0	1.0	0.7619047619047619	0.9897959183673469	1.0	0.7619047619047619	0.9897959183673469	0.5256410256410257	1.0	0.9946236559139785	0.0	0.8979591836734694	1.0	0.9328358208955224	1.0	0	
