0.6395939086294417	0.5163934426229508	0.5382775119617225	0.5101522842639594	0.3009049773755656	0.503030303030303	0.4547738693467337	0.5656108597285068	0.379746835443038	0.6367521367521367	0.4951219512195122	0.0	0.4919786096256685	0	0.3254437869822485	0.518324607329843	0.05649717514124294	0.5219512195121951	0.42105263157894735	0.5203619909502263	0.48502994011976047	0.5203619909502263	0.5226244343891403	0.4019607843137255	0.527363184079602	0.5915032679738562	0.6212121212121212	0.6131221719457014	0.0	0.4411764705882353	0.6199095022624435	0.5402843601895735	0.5865921787709497	0.05263157894736842	0.6131221719457014	0.5859728506787331	0.5656108597285068	0.6199095022624435	0.6675392670157068	0.5219512195121951	
0.5798816568047337	0.6893491124260355	0.742603550295858	0.6715976331360947	0.41420118343195267	0.6090909090909091	0.5769230769230769	0.6715976331360947	0.3670886075949367	0.7692307692307693	0.5443786982248521	0.4439252336448598	0.6390532544378699	0.3254437869822485	0	0.650887573964497	0.35502958579881655	0.5769230769230769	0.6240601503759399	0.5828402366863905	0.7065868263473054	0.5828402366863905	0.47633136094674555	0.4215686274509804	0.6538461538461539	0.7581699346405228	0.6212121212121212	0.7366863905325444	0.6	0.621301775147929	0.7189349112426036	0.6715976331360947	0.6804733727810651	0.4789473684210526	0.650887573964497	0.6183431952662722	0.6449704142011834	0.7189349112426036	0.7928994082840237	0.5769230769230769	
0.725130890052356	0.6475409836065574	0.6701570680628273	0.6335078534031413	0.5602094240837696	0.603030303030303	0.4581151832460733	0.680628272251309	0.5759493670886076	0.8461538461538461	0.6073298429319371	0.27102803738317754	0.6310160427807486	0.518324607329843	0.650887573964497	0	0.5169491525423728	0.5916230366492147	0.5112781954887218	0.4214659685863874	0.5988023952095808	0.4214659685863874	0.5418848167539267	0.4673202614379085	0.6230366492146597	0.5980392156862745	0.8181818181818182	0.612565445026178	0.0	0.5968586387434555	0.581151832460733	0.5968586387434555	0.6089385474860335	0.26842105263157895	0.5261780104712042	0.5340314136125655	0.6256544502617801	0.581151832460733	0.6963350785340314	0.5916230366492147	
0.672316384180791	0.4943502824858757	0.5225988700564972	0.5169491525423728	0.1638418079096045	0.503030303030303	0.4491525423728814	0.4604519774011299	0.379746835443038	0.7564102564102564	0.4378531073446328	0.0	0.4858757062146893	0.05649717514124294	0.35502958579881655	0.5169491525423728	0	0.4689265536723164	0.42105263157894735	0.4378531073446328	0.5179640718562875	0.4378531073446328	0.4350282485875706	0.41830065359477125	0.4887005649717514	0.5915032679738562	0.6212121212121212	0.596045197740113	0.0	0.4350282485875706	0.5734463276836158	0.4745762711864407	0.5903954802259888	0.05263157894736842	0.5819209039548022	0.4830508474576271	0.5028248587570622	0.5734463276836158	0.6468926553672316	0.4689265536723164	
0.7258883248730964	0.5519125683060109	0.6585365853658537	0.5989847715736041	0.5560975609756098	0.4484848484848485	0.5527638190954773	0.6121951219512195	0.4873417721518987	0.8376068376068376	0.17804878048780487	0.2102803738317757	0.42513368983957217	0.5219512195121951	0.5769230769230769	0.5916230366492147	0.4689265536723164	0	0.39473684210526316	0.5195121951219512	0.5389221556886228	0.5195121951219512	0.4634146341463415	0.4411764705882353	0.5895522388059702	0.5522875816993464	0.5454545454545454	0.6878048780487804	0.0	0.5780487804878048	0.6414634146341464	0.5365853658536586	0.6368715083798883	0.2894736842105263	0.6097560975609756	0.6073170731707317	0.6048780487804878	0.6414634146341464	0.6649214659685864	0.0	
0.631578947368421	0.5075187969924813	0.5375939849624061	0.41729323308270677	0.42105263157894735	0.5902255639097744	0.40601503759398494	0.518796992481203	0.5	0.9358974358974359	0.3082706766917293	0.32710280373831774	0.3233082706766917	0.42105263157894735	0.6240601503759399	0.5112781954887218	0.42105263157894735	0.39473684210526316	0	0.40601503759398494	0.24060150375939848	0.40601503759398494	0.35714285714285715	0.4548872180451128	0.19172932330827067	0.49624060150375937	0.6515151515151515	0.5338345864661654	0.0	0.5075187969924813	0.518796992481203	0.38345864661654133	0.556390977443609	0.34210526315789475	0.5150375939849624	0.4473684210526316	0.32706766917293234	0.518796992481203	0.5225563909774437	0.39473684210526316	
0.6903553299492385	0.4890710382513661	0.47607655502392343	0.5710659898477157	0.5475113122171946	0.5303030303030303	0.3793969849246231	0.6809954751131222	0.3860759493670886	0.6068376068376068	0.5292682926829269	0.24299065420560748	0.5213903743315508	0.5203619909502263	0.5828402366863905	0.4214659685863874	0.4378531073446328	0.5195121951219512	0.40601503759398494	0	0.5389221556886228	0.0	0.5226244343891403	0.4411764705882353	0.4527363184079602	0.5196078431372549	0.7272727272727273	0.6515837104072398	0.0	0.5	0.6063348416289592	0.509478672985782	0.5558659217877095	0.2894736842105263	0.5565610859728507	0.6312217194570136	0.5972850678733032	0.6063348416289592	0.6492146596858639	0.5195121951219512	
0.6317365269461078	0.6646706586826348	0.6167664670658682	0.49101796407185627	0.49700598802395207	0.6151515151515151	0.5389221556886228	0.6347305389221557	0.379746835443038	0.8547008547008547	0.562874251497006	0.24766355140186916	0.5598802395209581	0.48502994011976047	0.7065868263473054	0.5988023952095808	0.5179640718562875	0.5389221556886228	0.24060150375939848	0.5389221556886228	0	0.5389221556886228	0.562874251497006	0.5816993464052288	0.3413173652694611	0.5555555555555556	0.8787878787878788	0.47305389221556887	0.0	0.6197604790419161	0.5179640718562875	0.5718562874251497	0.5958083832335329	0.25263157894736843	0.5359281437125748	0.6167664670658682	0.5299401197604791	0.5179640718562875	0.5209580838323353	0.5389221556886228	
0.6903553299492385	0.4890710382513661	0.47607655502392343	0.5710659898477157	0.5475113122171946	0.5303030303030303	0.3793969849246231	0.6809954751131222	0.3860759493670886	0.6068376068376068	0.5292682926829269	0.24299065420560748	0.5213903743315508	0.5203619909502263	0.5828402366863905	0.4214659685863874	0.4378531073446328	0.5195121951219512	0.40601503759398494	0.0	0.5389221556886228	0	0.5226244343891403	0.4411764705882353	0.4527363184079602	0.5196078431372549	0.7272727272727273	0.6515837104072398	0.0	0.5	0.6063348416289592	0.509478672985782	0.5558659217877095	0.2894736842105263	0.5565610859728507	0.6312217194570136	0.5972850678733032	0.6063348416289592	0.6492146596858639	0.5195121951219512	
0.7411167512690355	0.5491803278688525	0.6722488038277512	0.6269035532994924	0.5656108597285068	0.5151515151515151	0.550251256281407	0.6402714932126696	0.5253164556962026	0.594017094017094	0.35121951219512193	0.2383177570093458	0.4037433155080214	0.5226244343891403	0.47633136094674555	0.5418848167539267	0.4350282485875706	0.4634146341463415	0.35714285714285715	0.5226244343891403	0.562874251497006	0.5226244343891403	0	0.0	0.6218905472636815	0.5980392156862745	0.7424242424242424	0.6561085972850679	0.0	0.5203619909502263	0.5995475113122172	0.5639810426540285	0.5670391061452514	0.32105263157894737	0.6380090497737556	0.5746606334841629	0.5407239819004525	0.5995475113122172	0.5680628272251309	0.4634146341463415	
0.6830065359477124	0.5392156862745098	0.673202614379085	0.5784313725490197	0.4869281045751634	0.5947712418300654	0.5	0.6209150326797386	0.6392405063291139	0.6965811965811965	0.3300653594771242	0.3411214953271028	0.45098039215686275	0.4019607843137255	0.4215686274509804	0.4673202614379085	0.41830065359477125	0.4411764705882353	0.4548872180451128	0.4411764705882353	0.5816993464052288	0.4411764705882353	0.0	0	0.5751633986928104	0.6568627450980392	0.7424242424242424	0.5882352941176471	0.0	0.4869281045751634	0.5424836601307189	0.5424836601307189	0.5686274509803921	0.38421052631578945	0.5620915032679739	0.48366013071895425	0.49673202614379086	0.5424836601307189	0.5947712418300654	0.4411764705882353	
0.616751269035533	0.5437158469945356	0.44527363184079605	0.4137055837563452	0.48756218905472637	0.6515151515151515	0.5577889447236181	0.6393034825870647	0.189873417721519	0.7521367521367521	0.6044776119402985	0.2102803738317757	0.5855614973262032	0.527363184079602	0.6538461538461539	0.6230366492146597	0.4887005649717514	0.5895522388059702	0.19172932330827067	0.4527363184079602	0.3413173652694611	0.4527363184079602	0.6218905472636815	0.5751633986928104	0	0.6078431372549019	0.5909090909090909	0.6567164179104478	0.0	0.5348258706467661	0.6741293532338308	0.5497512437810945	0.6033519553072626	0.21052631578947367	0.6293532338308457	0.6119402985074627	0.5522388059701493	0.6741293532338308	0.6544502617801047	0.5895522388059702	
0.7581699346405228	0.4803921568627451	0.49673202614379086	0.6372549019607843	0.5947712418300654	0.6078431372549019	0.4738562091503268	0.49019607843137253	0.6075949367088608	0.9102564102564102	0.5980392156862745	0.4252336448598131	0.6045751633986928	0.5915032679738562	0.7581699346405228	0.5980392156862745	0.5915032679738562	0.5522875816993464	0.49624060150375937	0.5196078431372549	0.5555555555555556	0.5196078431372549	0.5980392156862745	0.6568627450980392	0.6078431372549019	0	0.8484848484848485	0.434640522875817	0.64	0.434640522875817	0.3366013071895425	0.6111111111111112	0.6601307189542484	0.48947368421052634	0.6143790849673203	0.6143790849673203	0.5686274509803921	0.3366013071895425	0.39869281045751637	0.5522875816993464	
0.8939393939393939	0.48484848484848486	0.6363636363636364	0.6212121212121212	0.6818181818181818	0.7878787878787878	0.7272727272727273	0.6060606060606061	1.0	0.803030303030303	0.5454545454545454	0.7727272727272727	0.18181818181818182	0.6212121212121212	0.6212121212121212	0.8181818181818182	0.6212121212121212	0.5454545454545454	0.6515151515151515	0.7272727272727273	0.8787878787878788	0.7272727272727273	0.7424242424242424	0.7424242424242424	0.5909090909090909	0.8484848484848485	0	0.9242424242424242	1.0	0.48484848484848486	0.8484848484848485	0.6060606060606061	0.7575757575757576	0.9545454545454546	0.8333333333333334	0.5303030303030303	0.7121212121212122	0.8484848484848485	0.8787878787878788	0.5454545454545454	
0.751269035532995	0.5901639344262295	0.569377990430622	0.6522842639593909	0.6628959276018099	0.5696969696969697	0.6055276381909548	0.6131221719457014	0.5632911392405063	0.6623931623931624	0.6707317073170732	0.4392523364485981	0.6978609625668449	0.6131221719457014	0.7366863905325444	0.612565445026178	0.596045197740113	0.6878048780487804	0.5338345864661654	0.6515837104072398	0.47305389221556887	0.6515837104072398	0.6561085972850679	0.5882352941176471	0.6567164179104478	0.434640522875817	0.9242424242424242	0	0.64	0.5113122171945701	0.2737556561085973	0.7203791469194313	0.6229050279329609	0.4631578947368421	0.751131221719457	0.755656108597285	0.6990950226244343	0.2737556561085973	0.418848167539267	0.6878048780487804	
0.6	0.64	0.64	0.0	0.0	0.6	0.0	0.64	0.6	1.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	1.0	0.64	0	0.64	0.64	0.0	0.0	0.0	0.0	0.0	0.0	0.64	0.64	0.0	
0.7055837563451777	0.41530054644808745	0.44976076555023925	0.5126903553299492	0.5927601809954751	0.6484848484848484	0.46984924623115576	0.5248868778280543	0.37341772151898733	0.5811965811965812	0.5829268292682926	0.32710280373831774	0.5828877005347594	0.4411764705882353	0.621301775147929	0.5968586387434555	0.4350282485875706	0.5780487804878048	0.5075187969924813	0.5	0.6197604790419161	0.5	0.5203619909502263	0.4869281045751634	0.5348258706467661	0.434640522875817	0.48484848484848486	0.5113122171945701	0.64	0	0.38687782805429866	0.5734597156398105	0.5977653631284916	0.42105263157894735	0.6968325791855203	0.6787330316742082	0.5995475113122172	0.38687782805429866	0.5026178010471204	0.5780487804878048	
0.8020304568527918	0.5136612021857924	0.6004784688995215	0.6802030456852792	0.6923076923076923	0.6696969696969697	0.507537688442211	0.5904977375565611	0.5632911392405063	0.7094017094017094	0.6536585365853659	0.397196261682243	0.6443850267379679	0.6199095022624435	0.7189349112426036	0.581151832460733	0.5734463276836158	0.6414634146341464	0.518796992481203	0.6063348416289592	0.5179640718562875	0.6063348416289592	0.5995475113122172	0.5424836601307189	0.6741293532338308	0.3366013071895425	0.8484848484848485	0.2737556561085973	0.64	0.38687782805429866	0	0.6895734597156398	0.6675977653631285	0.4631578947368421	0.7375565610859729	0.748868778280543	0.6923076923076923	0.0	0.39267015706806285	0.6414634146341464	
0.7411167512690355	0.4180327868852459	0.5095693779904307	0.5812182741116751	0.5639810426540285	0.6575757575757576	0.5954773869346733	0.6090047393364929	0.5253164556962026	0.7948717948717948	0.5219512195121951	0.22897196261682243	0.5	0.5402843601895735	0.6715976331360947	0.5968586387434555	0.4745762711864407	0.5365853658536586	0.38345864661654133	0.509478672985782	0.5718562874251497	0.509478672985782	0.5639810426540285	0.5424836601307189	0.5497512437810945	0.6111111111111112	0.6060606060606061	0.7203791469194313	0.0	0.5734597156398105	0.6895734597156398	0	0.61731843575419	0.22631578947368422	0.6516587677725119	0.518957345971564	0.6137440758293838	0.6895734597156398	0.6780104712041884	0.5365853658536586	
0.7625698324022346	0.6983240223463687	0.6703910614525139	0.6787709497206704	0.5642458100558659	0.6363636363636364	0.5223463687150838	0.723463687150838	0.6962025316455697	0.7649572649572649	0.6312849162011173	0.3925233644859813	0.6312849162011173	0.5865921787709497	0.6804733727810651	0.6089385474860335	0.5903954802259888	0.6368715083798883	0.556390977443609	0.5558659217877095	0.5958083832335329	0.5558659217877095	0.5670391061452514	0.5686274509803921	0.6033519553072626	0.6601307189542484	0.7575757575757576	0.6229050279329609	0.0	0.5977653631284916	0.6675977653631285	0.61731843575419	0	0.4421052631578947	0.5893854748603352	0.6145251396648045	0.5502793296089385	0.6675977653631285	0.7374301675977654	0.6368715083798883	
0.4263157894736842	0.39473684210526316	0.2631578947368421	0.21052631578947367	0.05263157894736842	0.4631578947368421	0.2894736842105263	0.2631578947368421	0.4430379746835443	0.9421052631578948	0.32105263157894737	0.05263157894736842	0.32105263157894737	0.05263157894736842	0.4789473684210526	0.26842105263157895	0.05263157894736842	0.2894736842105263	0.34210526315789475	0.2894736842105263	0.25263157894736843	0.2894736842105263	0.32105263157894737	0.38421052631578945	0.21052631578947367	0.48947368421052634	0.9545454545454546	0.4631578947368421	0.0	0.42105263157894735	0.4631578947368421	0.22631578947368422	0.4421052631578947	0	0.32105263157894737	0.3105263157894737	0.33157894736842103	0.4631578947368421	0.4631578947368421	0.2894736842105263	
0.7385786802030457	0.6967213114754098	0.7344497607655502	0.6472081218274112	0.579185520361991	0.6151515151515151	0.5150753768844221	0.665158371040724	0.5126582278481012	0.8547008547008547	0.651219512195122	0.32242990654205606	0.6203208556149733	0.6131221719457014	0.650887573964497	0.5261780104712042	0.5819209039548022	0.6097560975609756	0.5150375939849624	0.5565610859728507	0.5359281437125748	0.5565610859728507	0.6380090497737556	0.5620915032679739	0.6293532338308457	0.6143790849673203	0.8333333333333334	0.751131221719457	0.0	0.6968325791855203	0.7375565610859729	0.6516587677725119	0.5893854748603352	0.32105263157894737	0	0.6108597285067874	0.6583710407239819	0.7375565610859729	0.7225130890052356	0.6097560975609756	
0.7741116751269036	0.5218579234972678	0.6842105263157895	0.6370558375634517	0.5678733031674208	0.5727272727272728	0.6381909547738693	0.6583710407239819	0.6265822784810127	0.811965811965812	0.5536585365853659	0.2850467289719626	0.5668449197860963	0.5859728506787331	0.6183431952662722	0.5340314136125655	0.4830508474576271	0.6073170731707317	0.4473684210526316	0.6312217194570136	0.6167664670658682	0.6312217194570136	0.5746606334841629	0.48366013071895425	0.6119402985074627	0.6143790849673203	0.5303030303030303	0.755656108597285	0.0	0.6787330316742082	0.748868778280543	0.518957345971564	0.6145251396648045	0.3105263157894737	0.6108597285067874	0	0.6289592760180995	0.748868778280543	0.7329842931937173	0.6073170731707317	
0.7106598984771574	0.6256830601092896	0.6913875598086124	0.565989847715736	0.5542986425339367	0.6606060606060606	0.49246231155778897	0.6900452488687783	0.43670886075949367	0.8247863247863247	0.5609756097560976	0.29439252336448596	0.5026737967914439	0.5656108597285068	0.6449704142011834	0.6256544502617801	0.5028248587570622	0.6048780487804878	0.32706766917293234	0.5972850678733032	0.5299401197604791	0.5972850678733032	0.5407239819004525	0.49673202614379086	0.5522388059701493	0.5686274509803921	0.7121212121212122	0.6990950226244343	0.0	0.5995475113122172	0.6923076923076923	0.6137440758293838	0.5502793296089385	0.33157894736842103	0.6583710407239819	0.6289592760180995	0	0.6923076923076923	0.6570680628272252	0.6048780487804878	
0.8020304568527918	0.5136612021857924	0.6004784688995215	0.6802030456852792	0.6923076923076923	0.6696969696969697	0.507537688442211	0.5904977375565611	0.5632911392405063	0.7094017094017094	0.6536585365853659	0.397196261682243	0.6443850267379679	0.6199095022624435	0.7189349112426036	0.581151832460733	0.5734463276836158	0.6414634146341464	0.518796992481203	0.6063348416289592	0.5179640718562875	0.6063348416289592	0.5995475113122172	0.5424836601307189	0.6741293532338308	0.3366013071895425	0.8484848484848485	0.2737556561085973	0.64	0.38687782805429866	0.0	0.6895734597156398	0.6675977653631285	0.4631578947368421	0.7375565610859729	0.748868778280543	0.6923076923076923	0	0.39267015706806285	0.6414634146341464	
0.7958115183246073	0.5710382513661202	0.5575916230366492	0.6649214659685864	0.6727748691099477	0.7121212121212122	0.6596858638743456	0.5706806282722513	0.5632911392405063	0.7649572649572649	0.6832460732984293	0.4205607476635514	0.6871657754010695	0.6675392670157068	0.7928994082840237	0.6963350785340314	0.6468926553672316	0.6649214659685864	0.5225563909774437	0.6492146596858639	0.5209580838323353	0.6492146596858639	0.5680628272251309	0.5947712418300654	0.6544502617801047	0.39869281045751637	0.8787878787878788	0.418848167539267	0.64	0.5026178010471204	0.39267015706806285	0.6780104712041884	0.7374301675977654	0.4631578947368421	0.7225130890052356	0.7329842931937173	0.6570680628272252	0.39267015706806285	0	0.6649214659685864	
0.7258883248730964	0.5519125683060109	0.6585365853658537	0.5989847715736041	0.5560975609756098	0.4484848484848485	0.5527638190954773	0.6121951219512195	0.4873417721518987	0.8376068376068376	0.17804878048780487	0.2102803738317757	0.42513368983957217	0.5219512195121951	0.5769230769230769	0.5916230366492147	0.4689265536723164	0.0	0.39473684210526316	0.5195121951219512	0.5389221556886228	0.5195121951219512	0.4634146341463415	0.4411764705882353	0.5895522388059702	0.5522875816993464	0.5454545454545454	0.6878048780487804	0.0	0.5780487804878048	0.6414634146341464	0.5365853658536586	0.6368715083798883	0.2894736842105263	0.6097560975609756	0.6073170731707317	0.6048780487804878	0.6414634146341464	0.6649214659685864	0	
