0.9716981132075472	0.9216867469879518	0.6596091205211726	0.7003257328990228	0.801038062283737	0.778969957081545	0.7441471571906354	0.7263843648208469	0.6571428571428571	0.88996138996139	0	0.046511627906976744	0.9109090909090909	0.5602605863192183	0.0	0.35714285714285715	0.8133047210300429	0.9205776173285198	0.8468634686346863	0.8406113537117904	0.9529616724738676	0.8387096774193549	0.827485380116959	0.8063829787234043	0.7111913357400722	0.8442622950819673	0.7231270358306189	0.7278688524590164	0.8387622149837134	0.6856677524429967	0.7736156351791531	0.38095238095238093	0.8085106382978723	0.903755868544601	0.8881278538812786	0.8925081433224755	0.6807817589576547	0.7736156351791531	0.8289902280130294	0.8755760368663594	
0.8953488372093024	1.0	0.18604651162790697	0.18604651162790697	0.18604651162790697	0.36046511627906974	0.18604651162790697	0.18604651162790697	1.0	0.8255813953488372	0.046511627906976744	0	0.7325581395348837	0.0	0.0	0.35714285714285715	0.5	0.7325581395348837	0.5	0.6395348837209303	0.7325581395348837	0.5	0.6395348837209303	0.6046511627906976	0.0	1.0	0.36046511627906974	0.046511627906976744	0.6046511627906976	0.0	0.37209302325581395	0.38095238095238093	1.0	0.6395348837209303	0.6046511627906976	0.6976744186046512	0.0	0.37209302325581395	0.7209302325581395	0.7325581395348837	
0.8773584905660378	0.927710843373494	0.8290909090909091	0.7127272727272728	0.8	0.6394849785407726	0.8109090909090909	0.7654545454545455	0.8	0.6351351351351351	0.9109090909090909	0.7325581395348837	0	0.8327272727272728	0.7051282051282052	0.6714285714285714	0.6824034334763949	0.6945454545454546	0.7158671586715867	0.7532751091703057	0.9036363636363637	0.716589861751152	0.7192982456140351	0.6127659574468085	0.6945454545454546	0.6147540983606558	0.6781818181818182	0.8418181818181818	0.7636363636363637	0.8036363636363636	0.7054545454545454	1.0	0.776595744680851	0.8427230046948356	0.7808219178082192	0.8472727272727273	0.889090909090909	0.7054545454545454	0.8054545454545454	0.6705069124423964	
0.9433962264150944	0.9156626506024096	0.750814332247557	0.5841121495327103	0.7508650519031141	0.7510729613733905	0.6839464882943144	0.6448598130841121	0.2	0.8571428571428571	0.5602605863192183	0.0	0.8327272727272728	0	0.0	0.35714285714285715	0.776824034334764	0.8880866425992779	0.7380073800738007	0.8056768558951966	0.9425087108013938	0.7050691244239631	0.8421052631578947	0.7723404255319148	0.5884476534296029	0.6885245901639344	0.6316614420062696	0.7245901639344262	0.7208201892744479	0.6433021806853583	0.7071651090342679	0.38095238095238093	0.5531914893617021	0.8732394366197183	0.863013698630137	0.8138801261829653	0.6869158878504673	0.7071651090342679	0.7933753943217665	0.8225806451612904	
0.8846153846153846	1.0	0.1282051282051282	0.1282051282051282	0.1282051282051282	0.3333333333333333	0.1282051282051282	0.1282051282051282	1.0	0.8076923076923077	0.0	0.0	0.7051282051282052	0.0	0	0.35714285714285715	0.46153846153846156	0.7051282051282052	0.46153846153846156	0.6025641025641025	0.7051282051282052	0.46153846153846156	0.6025641025641025	0.5897435897435898	0.0	1.0	0.3333333333333333	0.0	0.5769230769230769	0.0	0.34615384615384615	0.38095238095238093	1.0	0.6025641025641025	0.5769230769230769	0.6794871794871795	0.0	0.34615384615384615	0.717948717948718	0.7051282051282052	
0.8857142857142857	1.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.4857142857142857	0.42857142857142855	0.42857142857142855	1.0	0.7857142857142857	0.35714285714285715	0.35714285714285715	0.6714285714285714	0.35714285714285715	0.35714285714285715	0	0.5571428571428572	0.6714285714285714	0.5571428571428572	0.42857142857142855	0.5428571428571428	0.5571428571428572	0.42857142857142855	0.6142857142857143	0.35714285714285715	1.0	0.5714285714285714	0.35714285714285715	0.7142857142857143	0.35714285714285715	0.4857142857142857	0.6190476190476191	1.0	0.42857142857142855	0.7142857142857143	0.6	0.35714285714285715	0.4857142857142857	0.8285714285714286	0.6714285714285714	
0.9308176100628931	0.9939759036144579	0.8068669527896996	0.7703862660944206	0.6180257510729614	0.43776824034334766	0.7317596566523605	0.6931330472103004	0.8285714285714286	0.6845493562231759	0.8133047210300429	0.5	0.6824034334763949	0.776824034334764	0.46153846153846156	0.5571428571428572	0	0.6716738197424893	0.44420600858369097	0.4781659388646288	0.8819742489270386	0.5299539170506913	0.4152046783625731	0.6609442060085837	0.575107296137339	0.5163934426229508	0.8004291845493562	0.8218884120171673	0.7532188841201717	0.8068669527896996	0.8669527896995708	0.047619047619047616	0.9574468085106383	0.8075117370892019	0.771689497716895	0.8175965665236051	0.8347639484978541	0.8669527896995708	0.721030042918455	0.6981566820276498	
0.9150943396226415	0.927710843373494	0.8971119133574007	0.8339350180505415	0.855595667870036	0.6201716738197425	0.7996389891696751	0.7833935018050542	0.7142857142857143	0.6640926640926641	0.9205776173285198	0.7325581395348837	0.6945454545454546	0.8880866425992779	0.7051282051282052	0.6714285714285714	0.6716738197424893	0	0.7306273062730627	0.6899563318777293	0.8880866425992779	0.7580645161290323	0.6461988304093568	0.6957446808510638	0.6823104693140795	0.5081967213114754	0.7978339350180506	0.9151624548736462	0.8194945848375451	0.8050541516245487	0.7870036101083032	0.7619047619047619	0.9574468085106383	0.8145539906103286	0.8105022831050228	0.8086642599277978	0.9025270758122743	0.7870036101083032	0.8736462093862816	0.38940092165898615	
0.9150943396226415	0.9216867469879518	0.6974169741697417	0.7140221402214022	0.6697416974169742	0.4978540772532189	0.6512915129151291	0.6660516605166051	0.5714285714285714	0.7084942084942085	0.8468634686346863	0.5	0.7158671586715867	0.7380073800738007	0.46153846153846156	0.5571428571428572	0.44420600858369097	0.7306273062730627	0	0.665938864628821	0.8837638376383764	0.0	0.6695906432748538	0.6936170212765957	0.6273062730627307	0.5081967213114754	0.6697416974169742	0.8228782287822878	0.7656826568265682	0.7564575645756457	0.7638376383763837	0.14285714285714285	0.8936170212765957	0.7676056338028169	0.6643835616438356	0.7343173431734318	0.6826568265682657	0.7638376383763837	0.7490774907749077	0.7396313364055299	
0.9371069182389937	1.0	0.8209606986899564	0.7882096069868996	0.6746724890829694	0.6244541484716157	0.7663755458515283	0.7117903930131004	0.6285714285714286	0.6724890829694323	0.8406113537117904	0.6395348837209303	0.7532751091703057	0.8056768558951966	0.6025641025641025	0.42857142857142855	0.4781659388646288	0.6899563318777293	0.665938864628821	0	0.8100436681222707	0.6705069124423964	0.0	0.759825327510917	0.6986899563318777	0.7950819672131147	0.75764192139738	0.8580786026200873	0.8187772925764192	0.8034934497816594	0.8253275109170306	0.23809523809523808	0.9574468085106383	0.7417840375586855	0.8401826484018264	0.7816593886462883	0.8537117903930131	0.8253275109170306	0.7969432314410481	0.7211981566820277	
0.9937106918238994	0.9759036144578314	0.9111498257839721	0.921602787456446	0.9146341463414634	0.8819742489270386	0.9355400696864111	0.9146341463414634	0.9428571428571428	0.9208494208494209	0.9529616724738676	0.7325581395348837	0.9036363636363637	0.9425087108013938	0.7051282051282052	0.5428571428571428	0.8819742489270386	0.8880866425992779	0.8837638376383764	0.8100436681222707	0	0.8617511520737328	0.7514619883040936	0.8914893617021277	0.9332129963898917	0.9836065573770492	0.9076655052264808	0.9198606271777003	0.9198606271777003	0.8972125435540069	0.9233449477351916	0.9047619047619048	0.9361702127659575	0.795774647887324	0.9269406392694064	0.8832752613240418	0.921602787456446	0.9233449477351916	0.9512195121951219	0.8640552995391705	
0.9150943396226415	0.9216867469879518	0.652073732718894	0.6751152073732719	0.6336405529953917	0.5599078341013825	0.5829493087557603	0.6152073732718893	0.5714285714285714	0.7119815668202765	0.8387096774193549	0.5	0.716589861751152	0.7050691244239631	0.46153846153846156	0.5571428571428572	0.5299539170506913	0.7580645161290323	0.0	0.6705069124423964	0.8617511520737328	0	0.6988304093567251	0.7119815668202765	0.6428571428571429	0.5081967213114754	0.6175115207373272	0.8087557603686636	0.7142857142857143	0.7258064516129032	0.7119815668202765	0.14285714285714285	1.0	0.7676056338028169	0.6612903225806451	0.6774193548387096	0.6221198156682027	0.7119815668202765	0.6889400921658986	0.7396313364055299	
0.9371069182389937	1.0	0.7865497076023392	0.7953216374269005	0.6491228070175439	0.5994152046783626	0.7660818713450293	0.6929824561403509	1.0	0.6140350877192983	0.827485380116959	0.6395348837209303	0.7192982456140351	0.8421052631578947	0.6025641025641025	0.42857142857142855	0.4152046783625731	0.6461988304093568	0.6695906432748538	0.0	0.7514619883040936	0.6988304093567251	0	0.7573099415204678	0.6754385964912281	0.9262295081967213	0.7543859649122807	0.8099415204678363	0.8304093567251462	0.8128654970760234	0.8362573099415205	0.23809523809523808	0.9574468085106383	0.7046783625730995	0.8216374269005848	0.7953216374269005	0.8216374269005848	0.8362573099415205	0.8625730994152047	0.7251461988304093	
0.9874213836477987	0.927710843373494	0.825531914893617	0.7595744680851064	0.8340425531914893	0.6223175965665236	0.7914893617021277	0.6914893617021277	0.22857142857142856	0.5893617021276596	0.8063829787234043	0.6046511627906976	0.6127659574468085	0.7723404255319148	0.5897435897435898	0.6142857142857143	0.6609442060085837	0.6957446808510638	0.6936170212765957	0.759825327510917	0.8914893617021277	0.7119815668202765	0.7573099415204678	0	0.6723404255319149	0.03278688524590164	0.7404255319148936	0.8382978723404255	0.6872340425531915	0.7787234042553192	0.6851063829787234	1.0	0.8936170212765957	0.8591549295774648	0.8310502283105022	0.6872340425531915	0.8191489361702128	0.6851063829787234	0.774468085106383	0.6728110599078341	
0.9339622641509434	0.9518072289156626	0.6967509025270758	0.6750902527075813	0.5974729241877257	0.48497854077253216	0.6083032490974729	0.6750902527075813	0.45714285714285713	0.6737451737451737	0.7111913357400722	0.0	0.6945454545454546	0.5884476534296029	0.0	0.35714285714285715	0.575107296137339	0.6823104693140795	0.6273062730627307	0.6986899563318777	0.9332129963898917	0.6428571428571429	0.6754385964912281	0.6723404255319149	0	0.45901639344262296	0.6931407942238267	0.720216606498195	0.7166064981949458	0.6913357400722022	0.7093862815884476	0.38095238095238093	0.8936170212765957	0.8591549295774648	0.7557077625570776	0.8050541516245487	0.6895306859205776	0.7093862815884476	0.7851985559566786	0.6543778801843319	
0.9672131147540983	0.8934426229508197	0.7540983606557377	0.5409836065573771	0.7704918032786885	0.5655737704918032	0.6065573770491803	0.26229508196721313	0.22857142857142856	0.16393442622950818	0.8442622950819673	1.0	0.6147540983606558	0.6885245901639344	1.0	1.0	0.5163934426229508	0.5081967213114754	0.5081967213114754	0.7950819672131147	0.9836065573770492	0.5081967213114754	0.9262295081967213	0.03278688524590164	0.45901639344262296	0	0.4918032786885246	0.9016393442622951	0.2459016393442623	0.639344262295082	0.4098360655737705	1.0	1.0	0.8934426229508197	0.5901639344262295	0.26229508196721313	0.7049180327868853	0.4098360655737705	0.5819672131147541	0.5163934426229508	
0.8522012578616353	0.7951807228915663	0.5895765472312704	0.5815047021943573	0.7093425605536332	0.7381974248927039	0.6438127090301003	0.542319749216301	0.0	0.7027027027027027	0.7231270358306189	0.36046511627906974	0.6781818181818182	0.6316614420062696	0.3333333333333333	0.5714285714285714	0.8004291845493562	0.7978339350180506	0.6697416974169742	0.75764192139738	0.9076655052264808	0.6175115207373272	0.7543859649122807	0.7404255319148936	0.6931407942238267	0.4918032786885246	0	0.7	0.613564668769716	0.5517241379310345	0.47648902821316613	0.38095238095238093	0.6382978723404256	0.8732394366197183	0.7511415525114156	0.7145110410094637	0.6724137931034483	0.47648902821316613	0.7318611987381703	0.7972350230414746	
0.949685534591195	1.0	0.7295081967213115	0.7114754098360656	0.7301038062283737	0.7875536480686696	0.7926421404682275	0.6114754098360655	1.0	0.8687258687258688	0.7278688524590164	0.046511627906976744	0.8418181818181818	0.7245901639344262	0.0	0.35714285714285715	0.8218884120171673	0.9151624548736462	0.8228782287822878	0.8580786026200873	0.9198606271777003	0.8087557603686636	0.8099415204678363	0.8382978723404255	0.720216606498195	0.9016393442622951	0.7	0	0.7950819672131147	0.6508196721311476	0.6655737704918033	0.38095238095238093	0.6276595744680851	0.8849765258215962	0.8470319634703196	0.8491803278688524	0.6819672131147541	0.6655737704918033	0.8245901639344262	0.8755760368663594	
0.8710691823899371	0.7951807228915663	0.7671009771986971	0.7113564668769716	0.7768166089965398	0.7639484978540773	0.7709030100334449	0.613564668769716	0.22857142857142856	0.7374517374517374	0.8387622149837134	0.6046511627906976	0.7636363636363637	0.7208201892744479	0.5769230769230769	0.7142857142857143	0.7532188841201717	0.8194945848375451	0.7656826568265682	0.8187772925764192	0.9198606271777003	0.7142857142857143	0.8304093567251462	0.6872340425531915	0.7166064981949458	0.2459016393442623	0.613564668769716	0.7950819672131147	0	0.7082018927444795	0.6577287066246057	0.6666666666666666	0.7127659574468085	0.8967136150234741	0.5981735159817352	0.8186119873817035	0.7476340694006309	0.6577287066246057	0.6987381703470031	0.7442396313364056	
0.889937106918239	0.9578313253012049	0.5977198697068404	0.44281524926686217	0.6608996539792388	0.7811158798283262	0.677257525083612	0.46774193548387094	0.4857142857142857	0.8204633204633205	0.6856677524429967	0.0	0.8036363636363636	0.6433021806853583	0.0	0.35714285714285715	0.8068669527896996	0.8050541516245487	0.7564575645756457	0.8034934497816594	0.8972125435540069	0.7258064516129032	0.8128654970760234	0.7787234042553192	0.6913357400722022	0.639344262295082	0.5517241379310345	0.6508196721311476	0.7082018927444795	0	0.5246153846153846	0.38095238095238093	0.40425531914893614	0.8497652582159625	0.7990867579908676	0.7839116719242902	0.6158357771260997	0.5246153846153846	0.861198738170347	0.8571428571428571	
0.8584905660377359	0.8373493975903614	0.7361563517915309	0.6430769230769231	0.759515570934256	0.8090128755364807	0.7474916387959866	0.48	0.0	0.6988416988416989	0.7736156351791531	0.37209302325581395	0.7054545454545454	0.7071651090342679	0.34615384615384615	0.4857142857142857	0.8669527896995708	0.7870036101083032	0.7638376383763837	0.8253275109170306	0.9233449477351916	0.7119815668202765	0.8362573099415205	0.6851063829787234	0.7093862815884476	0.4098360655737705	0.47648902821316613	0.6655737704918033	0.6577287066246057	0.5246153846153846	0	1.0	0.6595744680851063	0.863849765258216	0.7602739726027398	0.722397476340694	0.7630769230769231	0.0	0.8091482649842271	0.7603686635944701	
0.19047619047619047	1.0	0.38095238095238093	0.38095238095238093	0.0	0.42857142857142855	0.0	0.0	1.0	0.6666666666666666	0.38095238095238093	0.38095238095238093	1.0	0.38095238095238093	0.38095238095238093	0.6190476190476191	0.047619047619047616	0.7619047619047619	0.14285714285714285	0.23809523809523808	0.9047619047619048	0.14285714285714285	0.23809523809523808	1.0	0.38095238095238093	1.0	0.38095238095238093	0.38095238095238093	0.6666666666666666	0.38095238095238093	1.0	0	1.0	0.23809523809523808	0.6666666666666666	1.0	0.38095238095238093	1.0	0.42857142857142855	0.7619047619047619	
1.0	1.0	0.8085106382978723	0.4574468085106383	0.8936170212765957	0.9574468085106383	0.9574468085106383	0.6276595744680851	1.0	0.8723404255319149	0.8085106382978723	1.0	0.776595744680851	0.5531914893617021	1.0	1.0	0.9574468085106383	0.9574468085106383	0.8936170212765957	0.9574468085106383	0.9361702127659575	1.0	0.9574468085106383	0.8936170212765957	0.8936170212765957	1.0	0.6382978723404256	0.6276595744680851	0.7127659574468085	0.40425531914893614	0.6595744680851063	1.0	0	1.0	1.0	0.9574468085106383	0.8297872340425532	0.6595744680851063	0.8617021276595744	1.0	
0.9371069182389937	0.9759036144578314	0.8849765258215962	0.8615023474178404	0.8474178403755869	0.8356807511737089	0.8309859154929577	0.8169014084507042	0.9714285714285714	0.852112676056338	0.903755868544601	0.6395348837209303	0.8427230046948356	0.8732394366197183	0.6025641025641025	0.42857142857142855	0.8075117370892019	0.8145539906103286	0.7676056338028169	0.7417840375586855	0.795774647887324	0.7676056338028169	0.7046783625730995	0.8591549295774648	0.8591549295774648	0.8934426229508197	0.8732394366197183	0.8849765258215962	0.8967136150234741	0.8497652582159625	0.863849765258216	0.23809523809523808	1.0	0	0.9178403755868545	0.7910798122065728	0.8896713615023474	0.863849765258216	0.9084507042253521	0.8215962441314554	
0.8773584905660378	0.8674698795180723	0.773972602739726	0.7876712328767124	0.7374429223744292	0.7671232876712328	0.819634703196347	0.678082191780822	1.0	0.7876712328767124	0.8881278538812786	0.6046511627906976	0.7808219178082192	0.863013698630137	0.5769230769230769	0.7142857142857143	0.771689497716895	0.8105022831050228	0.6643835616438356	0.8401826484018264	0.9269406392694064	0.6612903225806451	0.8216374269005848	0.8310502283105022	0.7557077625570776	0.5901639344262295	0.7511415525114156	0.8470319634703196	0.5981735159817352	0.7990867579908676	0.7602739726027398	0.6666666666666666	1.0	0.9178403755868545	0	0.8744292237442922	0.7922374429223744	0.7602739726027398	0.8013698630136986	0.7972350230414746	
0.9622641509433962	0.9036144578313253	0.8469055374592834	0.7933753943217665	0.8442906574394463	0.8090128755364807	0.7926421404682275	0.6892744479495269	0.0	0.7722007722007722	0.8925081433224755	0.6976744186046512	0.8472727272727273	0.8138801261829653	0.6794871794871795	0.6	0.8175965665236051	0.8086642599277978	0.7343173431734318	0.7816593886462883	0.8832752613240418	0.6774193548387096	0.7953216374269005	0.6872340425531915	0.8050541516245487	0.26229508196721313	0.7145110410094637	0.8491803278688524	0.8186119873817035	0.7839116719242902	0.722397476340694	1.0	0.9574468085106383	0.7910798122065728	0.8744292237442922	0	0.8406940063091483	0.722397476340694	0.8564668769716088	0.7741935483870968	
0.9528301886792453	0.8192771084337349	0.6188925081433225	0.6923076923076923	0.6678200692041523	0.8090128755364807	0.6387959866220736	0.6041055718475073	0.6	0.8783783783783784	0.6807817589576547	0.0	0.889090909090909	0.6869158878504673	0.0	0.35714285714285715	0.8347639484978541	0.9025270758122743	0.6826568265682657	0.8537117903930131	0.921602787456446	0.6221198156682027	0.8216374269005848	0.8191489361702128	0.6895306859205776	0.7049180327868853	0.6724137931034483	0.6819672131147541	0.7476340694006309	0.6158357771260997	0.7630769230769231	0.38095238095238093	0.8297872340425532	0.8896713615023474	0.7922374429223744	0.8406940063091483	0	0.7630769230769231	0.8990536277602523	0.9032258064516129	
0.8584905660377359	0.8373493975903614	0.7361563517915309	0.6430769230769231	0.759515570934256	0.8090128755364807	0.7474916387959866	0.48	0.0	0.6988416988416989	0.7736156351791531	0.37209302325581395	0.7054545454545454	0.7071651090342679	0.34615384615384615	0.4857142857142857	0.8669527896995708	0.7870036101083032	0.7638376383763837	0.8253275109170306	0.9233449477351916	0.7119815668202765	0.8362573099415205	0.6851063829787234	0.7093862815884476	0.4098360655737705	0.47648902821316613	0.6655737704918033	0.6577287066246057	0.5246153846153846	0.0	1.0	0.6595744680851063	0.863849765258216	0.7602739726027398	0.722397476340694	0.7630769230769231	0	0.8091482649842271	0.7603686635944701	
0.8836477987421384	0.7349397590361446	0.8745928338762216	0.88801261829653	0.8356401384083045	0.6802575107296137	0.8846153846153846	0.8359621451104101	0.8571428571428571	0.862934362934363	0.8289902280130294	0.7209302325581395	0.8054545454545454	0.7933753943217665	0.717948717948718	0.8285714285714286	0.721030042918455	0.8736462093862816	0.7490774907749077	0.7969432314410481	0.9512195121951219	0.6889400921658986	0.8625730994152047	0.774468085106383	0.7851985559566786	0.5819672131147541	0.7318611987381703	0.8245901639344262	0.6987381703470031	0.861198738170347	0.8091482649842271	0.42857142857142855	0.8617021276595744	0.9084507042253521	0.8013698630136986	0.8564668769716088	0.8990536277602523	0.8091482649842271	0	0.7695852534562212	
0.9213836477987422	0.927710843373494	0.847926267281106	0.804147465437788	0.8456221198156681	0.6244239631336406	0.7695852534562212	0.7626728110599078	0.6	0.6543778801843319	0.8755760368663594	0.7325581395348837	0.6705069124423964	0.8225806451612904	0.7051282051282052	0.6714285714285714	0.6981566820276498	0.38940092165898615	0.7396313364055299	0.7211981566820277	0.8640552995391705	0.7396313364055299	0.7251461988304093	0.6728110599078341	0.6543778801843319	0.5163934426229508	0.7972350230414746	0.8755760368663594	0.7442396313364056	0.8571428571428571	0.7603686635944701	0.7619047619047619	1.0	0.8215962441314554	0.7972350230414746	0.7741935483870968	0.9032258064516129	0.7603686635944701	0.7695852534562212	0	
