1.0	1.0	1.0	0.0	1.0	0.09090909090909091	1.0	1.0	1.0	0.23076923076923078	1.0	0.09090909090909091	1.0	0.09090909090909091	1.0	0.23076923076923078	0.0	1.0	0	0.23076923076923078	1.0	1.0	0.0	1.0	0.15384615384615385	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.07692307692307693	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.23076923076923078	1.0	0.23076923076923078	0	1.0	1.0	0.07692307692307693	1.0	0.07692307692307693	1.0	1.0	1.0	1.0	1.0	
0.09090909090909091	1.0	0.09090909090909091	1.0	1.0	1.0	0.09090909090909091	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.68	1.0	0.72	0.32	1.0	1.0	0.0	1.0	0.8	1.0	0.84	1.0	1.0	1.0	0.12	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.72	0.76	1.0	1.0	0.96	
0.8291139240506329	0.7419354838709677	0.7911392405063291	0.6139240506329114	0.9050632911392406	0.09090909090909091	0.7025316455696202	0.759493670886076	0.9240506329113924	0.02564102564102564	0.8670886075949367	0.09090909090909091	0.5476190476190477	0.09090909090909091	0.8417721518987342	0.02564102564102564	0.0	0.0	0.0	0.07692307692307693	1.0	1.0	0	0.9230769230769231	0.0	0.5379746835443038	0.7278481012658228	0.8607594936708861	0.3076923076923077	0.8607594936708861	
0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	1.0	1.0	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	0.9230769230769231	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0	1.0	0.9230769230769231	1.0	1.0	1.0	0.9743589743589743	
1.0	1.0	1.0	0.0	1.0	0.09090909090909091	1.0	1.0	1.0	0.07692307692307693	1.0	0.09090909090909091	1.0	0.09090909090909091	1.0	0.07692307692307693	0.15384615384615385	1.0	0.15384615384615385	0.07692307692307693	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.8452914798206278	0.7419354838709677	0.7167381974248928	0.73568281938326	0.8717948717948718	1.0	0.6294820717131474	0.4977973568281938	0.7333333333333333	0.3333333333333333	0.8856502242152466	1.0	0.5476190476190477	1.0	0.9085714285714286	0.3333333333333333	1.0	0.0	1.0	1.0	1.0	0.72	0.5379746835443038	0.9230769230769231	1.0	0	0.34552845528455284	0.8363228699551569	0.3076923076923077	0.7657004830917874	
0.9552845528455285	0.7419354838709677	0.8211382113821138	0.7926829268292683	0.8577235772357723	1.0	0.6585365853658537	0.7479674796747967	0.8373983739837398	1.0	0.7520325203252033	1.0	0.5714285714285714	1.0	0.9796747967479674	1.0	1.0	0.0	1.0	1.0	1.0	0.76	0.7278481012658228	1.0	1.0	0.34552845528455284	0	0.8983739837398373	0.3076923076923077	0.967479674796748	
0.9484304932735426	0.9032258064516129	0.9663677130044843	0.8946188340807175	0.9358974358974359	1.0	0.8789237668161435	0.9035874439461884	0.9327354260089686	0.8461538461538461	0.9573991031390134	1.0	0.6428571428571429	1.0	0.96	0.8461538461538461	1.0	0.0	1.0	1.0	1.0	1.0	0.8607594936708861	1.0	1.0	0.8363228699551569	0.8983739837398373	0	0.3076923076923077	0.9347826086956522	
0.7692307692307693	0.7692307692307693	0.7692307692307693	0.3076923076923077	0.3076923076923077	1.0	0.3076923076923077	0.38461538461538464	0.38461538461538464	1.0	0.3076923076923077	1.0	0.3076923076923077	1.0	1.0	1.0	1.0	0.3076923076923077	1.0	1.0	1.0	1.0	0.3076923076923077	1.0	1.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0	1.0	
0.8236714975845411	0.9032258064516129	0.8164251207729468	0.8719806763285024	0.9692307692307692	1.0	0.8792270531400966	0.748792270531401	0.9130434782608695	0.4358974358974359	0.9806763285024155	1.0	1.0	1.0	0.92	0.4358974358974359	1.0	1.0	1.0	1.0	1.0	0.96	0.8607594936708861	0.9743589743589743	1.0	0.7657004830917874	0.967479674796748	0.9347826086956522	1.0	0	
