0.5405405405405406	0.4074074074074074	0.7567567567567568	0.5405405405405406	0.5405405405405406	0.33783783783783783	0.5405405405405406	0.33783783783783783	0.5128205128205128	0.3709677419354839	0.33783783783783783	0.33783783783783783	0	0.6739130434782609	0.13793103448275862	0.33783783783783783	0.36486486486486486	0.33783783783783783	0.581081081081081	0.5405405405405406	0.5405405405405406	0.7027027027027027	1.0	0.7297297297297297	1.0	0.47619047619047616	1.0	0.7027027027027027	0.5405405405405406	
0.0	0.48148148148148145	0.6521739130434783	0.0	0.3783783783783784	0.2608695652173913	0.0	0.2608695652173913	0.1794871794871795	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.6739130434782609	0	0.3793103448275862	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.6304347826086957	0.21739130434782608	0.0	0.45652173913043476	0.5333333333333333	0.45652173913043476	1.0	0.35714285714285715	1.0	0.45652173913043476	0.0	
0.3793103448275862	0.4074074074074074	1.0	0.3793103448275862	0.6896551724137931	0.0	0.3793103448275862	0.0	0.3448275862068966	0.0	0.0	0.0	0.13793103448275862	0.3793103448275862	0	0.0	0.0	0.0	0.6896551724137931	0.3793103448275862	0.3793103448275862	0.8620689655172413	1.0	0.8620689655172413	1.0	0.5517241379310345	1.0	0.8620689655172413	0.3793103448275862	
0.20270270270270271	0.4074074074074074	0.6216216216216216	0.20270270270270271	0.0	0.0	0.20270270270270271	0.0	0.0	0.0	0.0	0.0	0.33783783783783783	0.2608695652173913	0.0	0	0.02702702702702703	0.0	0.33783783783783783	0.24324324324324326	0.20270270270270271	0.5	1.0	0.527027027027027	1.0	0.0	1.0	0.5	0.20270270270270271	
0.22972972972972974	0.4074074074074074	0.6486486486486487	0.22972972972972974	0.05405405405405406	0.02702702702702703	0.22972972972972974	0.02702702702702703	0.0	0.0	0.02702702702702703	0.02702702702702703	0.36486486486486486	0.2608695652173913	0.0	0.02702702702702703	0	0.02702702702702703	0.36486486486486486	0.2702702702702703	0.22972972972972974	0.527027027027027	1.0	0.5	1.0	0.047619047619047616	1.0	0.527027027027027	0.22972972972972974	
0.20270270270270271	0.4074074074074074	0.6216216216216216	0.20270270270270271	0.0	0.0	0.20270270270270271	0.0	0.0	0.0	0.0	0.0	0.33783783783783783	0.2608695652173913	0.0	0.0	0.02702702702702703	0	0.33783783783783783	0.24324324324324326	0.20270270270270271	0.5	1.0	0.527027027027027	1.0	0.0	1.0	0.5	0.20270270270270271	
0.4864864864864865	1.0	0.5	0.4864864864864865	0.1891891891891892	0.33783783783783783	0.4864864864864865	0.33783783783783783	0.4358974358974359	0.3709677419354839	0.33783783783783783	0.33783783783783783	0.581081081081081	0.6304347826086957	0.6896551724137931	0.33783783783783783	0.36486486486486486	0.33783783783783783	0	0.4864864864864865	0.4864864864864865	0.6216216216216216	0.7333333333333333	0.6486486486486487	1.0	0.2619047619047619	0.0	0.6216216216216216	0.4864864864864865	
0.13333333333333333	0.48148148148148145	0.6216216216216216	0.13333333333333333	0.0	0.24324324324324326	0.13333333333333333	0.24324324324324326	0.02564102564102564	0.2903225806451613	0.24324324324324326	0.24324324324324326	0.5405405405405406	0.21739130434782608	0.3793103448275862	0.24324324324324326	0.2702702702702703	0.24324324324324326	0.4864864864864865	0	0.16216216216216217	0.5135135135135135	1.0	0.5405405405405406	1.0	0.0	1.0	0.5135135135135135	0.13333333333333333	
0.0	0.48148148148148145	0.527027027027027	0.0	0.0	0.20270270270270271	0.0	0.20270270270270271	0.02564102564102564	0.24193548387096775	0.20270270270270271	0.20270270270270271	0.5405405405405406	0.0	0.3793103448275862	0.20270270270270271	0.22972972972972974	0.20270270270270271	0.4864864864864865	0.16216216216216217	0	0.35135135135135137	0.5333333333333333	0.3783783783783784	1.0	0.0	1.0	0.35135135135135137	0.0	
0.35135135135135137	0.8518518518518519	0.33783783783783783	0.35135135135135137	0.40540540540540543	0.5	0.35135135135135137	0.5	0.5384615384615384	0.5645161290322581	0.5	0.5	0.7027027027027027	0.45652173913043476	0.8620689655172413	0.5	0.527027027027027	0.5	0.6216216216216216	0.5135135135135135	0.35135135135135137	0	0.5333333333333333	0.02702702702702703	1.0	0.47619047619047616	1.0	0.0	0.35135135135135137	
0.5333333333333333	1.0	0.0	0.5333333333333333	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	1.0	0.7333333333333333	1.0	0.5333333333333333	0.5333333333333333	0	0.5333333333333333	1.0	1.0	1.0	0.5333333333333333	0.5333333333333333	
0.3783783783783784	0.8518518518518519	0.36486486486486486	0.3783783783783784	0.4594594594594595	0.527027027027027	0.3783783783783784	0.527027027027027	0.5384615384615384	0.5645161290322581	0.527027027027027	0.527027027027027	0.7297297297297297	0.45652173913043476	0.8620689655172413	0.527027027027027	0.5	0.527027027027027	0.6486486486486487	0.5405405405405406	0.3783783783783784	0.02702702702702703	0.5333333333333333	0	1.0	0.5238095238095238	1.0	0.02702702702702703	0.3783783783783784	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.0	0.6666666666666666	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.16666666666666666	0.0	0.0	0.47619047619047616	0.35714285714285715	0.5517241379310345	0.0	0.047619047619047616	0.0	0.2619047619047619	0.0	0.0	0.47619047619047616	1.0	0.5238095238095238	1.0	0	1.0	0.47619047619047616	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.35135135135135137	0.8518518518518519	0.33783783783783783	0.35135135135135137	0.40540540540540543	0.5	0.35135135135135137	0.5	0.5384615384615384	0.5645161290322581	0.5	0.5	0.7027027027027027	0.45652173913043476	0.8620689655172413	0.5	0.527027027027027	0.5	0.6216216216216216	0.5135135135135135	0.35135135135135137	0.0	0.5333333333333333	0.02702702702702703	1.0	0.47619047619047616	1.0	0	0.35135135135135137	
0.0	0.48148148148148145	0.527027027027027	0.0	0.0	0.20270270270270271	0.0	0.20270270270270271	0.02564102564102564	0.24193548387096775	0.20270270270270271	0.20270270270270271	0.5405405405405406	0.0	0.3793103448275862	0.20270270270270271	0.22972972972972974	0.20270270270270271	0.4864864864864865	0.13333333333333333	0.0	0.35135135135135137	0.5333333333333333	0.3783783783783784	1.0	0.0	1.0	0.35135135135135137	0	
