0.9054054054054054	0.9285714285714286	0.6046511627906976	0.5967741935483871	0.08620689655172414	0.41228070175438597	0.6578947368421053	0.7105263157894737	0.0	0.5701754385964912	0	0.2807017543859649	0.0	0.0	0.5641025641025641	0.3684210526315789	0.05128205128205128	0.5641025641025641	0.2857142857142857	0.2631578947368421	0.2807017543859649	0.6578947368421053	0.0	0.6578947368421053	1.0	0.39473684210526316	0.2807017543859649	0.3372093023255814	
0.9054054054054054	0.9285714285714286	0.6046511627906976	0.24193548387096775	0.08620689655172414	0.2894736842105263	0.6228070175438597	0.6929824561403509	0.27450980392156865	0.5701754385964912	0.2807017543859649	0	0.27450980392156865	0.6666666666666666	0.0	0.2807017543859649	0.5128205128205128	0.0	0.37755102040816324	0.38596491228070173	0.3684210526315789	0.6228070175438597	0.0	0.6228070175438597	1.0	0.30701754385964913	0.3684210526315789	0.27906976744186046	
0.918918918918919	0.9571428571428572	0.6046511627906976	0.7258064516129032	0.08620689655172414	0.4215686274509804	0.6764705882352942	0.7156862745098039	0.0	0.5784313725490197	0.0	0.27450980392156865	0	0.0	0.6666666666666666	0.37254901960784315	0.15384615384615385	0.6666666666666666	0.2857142857142857	0.27450980392156865	0.27450980392156865	0.6764705882352942	0.0	0.6764705882352942	1.0	0.4215686274509804	0.27450980392156865	0.3372093023255814	
1.0	1.0	0.7407407407407407	0.6666666666666666	0.7407407407407407	1.0	1.0	1.0	0.0	0.7407407407407407	0.0	0.6666666666666666	0.0	0	0.6666666666666666	0.7407407407407407	0.0	0.6666666666666666	0.7407407407407407	0.7407407407407407	0.7407407407407407	1.0	1.0	1.0	1.0	1.0	0.7407407407407407	0.7407407407407407	
1.0	1.0	0.8205128205128205	0.0	0.8205128205128205	0.4358974358974359	0.6923076923076923	0.8974358974358975	0.6666666666666666	0.5641025641025641	0.5641025641025641	0.0	0.6666666666666666	0.6666666666666666	0	0.5641025641025641	0.5128205128205128	0.0	0.7692307692307693	0.6153846153846154	0.5641025641025641	0.6923076923076923	1.0	0.6923076923076923	1.0	0.48717948717948717	0.5641025641025641	0.8205128205128205	
0.8243243243243243	0.9	0.5116279069767442	0.6451612903225806	0.0	0.4824561403508772	0.4649122807017544	0.6228070175438597	0.37254901960784315	0.4824561403508772	0.3684210526315789	0.2807017543859649	0.37254901960784315	0.7407407407407407	0.5641025641025641	0	0.6153846153846154	0.5641025641025641	0.2755102040816326	0.2631578947368421	0.2807017543859649	0.4649122807017544	0.0	0.4649122807017544	1.0	0.4649122807017544	0.2807017543859649	0.0	
1.0	1.0	0.8205128205128205	0.5128205128205128	0.8205128205128205	0.7435897435897436	0.7435897435897436	0.8974358974358975	0.15384615384615385	0.5128205128205128	0.05128205128205128	0.5128205128205128	0.15384615384615385	0.0	0.5128205128205128	0.6153846153846154	0	0.5128205128205128	0.717948717948718	0.5641025641025641	0.5128205128205128	0.7435897435897436	1.0	0.7435897435897436	1.0	0.7948717948717948	0.5128205128205128	0.8205128205128205	
1.0	1.0	0.8205128205128205	0.0	0.8205128205128205	0.4358974358974359	0.6923076923076923	0.8974358974358975	0.6666666666666666	0.5641025641025641	0.5641025641025641	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5641025641025641	0.5128205128205128	0	0.7692307692307693	0.6153846153846154	0.5641025641025641	0.6923076923076923	1.0	0.6923076923076923	1.0	0.48717948717948717	0.5641025641025641	0.8205128205128205	
0.8648648648648649	0.9714285714285714	0.32558139534883723	0.8225806451612904	0.034482758620689655	0.5102040816326531	0.6122448979591837	0.6326530612244898	0.2857142857142857	0.30612244897959184	0.2857142857142857	0.37755102040816324	0.2857142857142857	0.7407407407407407	0.7692307692307693	0.2755102040816326	0.717948717948718	0.7692307692307693	0	0.0	0.0	0.6122448979591837	0.0	0.6122448979591837	1.0	0.5102040816326531	0.0	0.2441860465116279	
0.8243243243243243	0.9285714285714286	0.32558139534883723	0.6774193548387096	0.034482758620689655	0.5	0.5701754385964912	0.6228070175438597	0.27450980392156865	0.30701754385964913	0.2631578947368421	0.38596491228070173	0.27450980392156865	0.7407407407407407	0.6153846153846154	0.2631578947368421	0.5641025641025641	0.6153846153846154	0.0	0	0.017543859649122806	0.5701754385964912	0.0	0.5701754385964912	1.0	0.4824561403508772	0.017543859649122806	0.2441860465116279	
0.8243243243243243	0.9285714285714286	0.32558139534883723	0.6451612903225806	0.034482758620689655	0.4824561403508772	0.5526315789473685	0.6052631578947368	0.27450980392156865	0.2894736842105263	0.2807017543859649	0.3684210526315789	0.27450980392156865	0.7407407407407407	0.5641025641025641	0.2807017543859649	0.5128205128205128	0.5641025641025641	0.0	0.017543859649122806	0	0.5526315789473685	0.0	0.5526315789473685	1.0	0.5	0.0	0.2441860465116279	
0.33783783783783783	0.45714285714285713	0.4186046511627907	0.5967741935483871	0.603448275862069	0.5526315789473685	0.0	0.3157894736842105	0.6764705882352942	0.39473684210526316	0.6578947368421053	0.6228070175438597	0.6764705882352942	1.0	0.6923076923076923	0.4649122807017544	0.7435897435897436	0.6923076923076923	0.6122448979591837	0.5701754385964912	0.5526315789473685	0	0.0	0.0	0.5517241379310345	0.5701754385964912	0.5526315789473685	0.5348837209302325	
0.9411764705882353	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0	0.0	1.0	0.0	0.0	0.0	
0.33783783783783783	0.45714285714285713	0.4186046511627907	0.5967741935483871	0.603448275862069	0.5526315789473685	0.0	0.3157894736842105	0.6764705882352942	0.39473684210526316	0.6578947368421053	0.6228070175438597	0.6764705882352942	1.0	0.6923076923076923	0.4649122807017544	0.7435897435897436	0.6923076923076923	0.6122448979591837	0.5701754385964912	0.5526315789473685	0.0	0.0	0	0.5517241379310345	0.5701754385964912	0.5526315789473685	0.5348837209302325	
0.5517241379310345	0.5517241379310345	0.9655172413793104	0.9655172413793104	1.0	0.7241379310344828	0.5517241379310345	0.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5517241379310345	1.0	0.5517241379310345	0	0.7241379310344828	1.0	1.0	
0.7972972972972973	0.8142857142857143	0.6976744186046512	0.5645161290322581	0.3103448275862069	0.017543859649122806	0.5701754385964912	0.6403508771929824	0.4215686274509804	0.6578947368421053	0.39473684210526316	0.30701754385964913	0.4215686274509804	1.0	0.48717948717948717	0.4649122807017544	0.7948717948717948	0.48717948717948717	0.5102040816326531	0.4824561403508772	0.5	0.5701754385964912	0.0	0.5701754385964912	0.7241379310344828	0	0.5	0.4883720930232558	
0.8243243243243243	0.9285714285714286	0.32558139534883723	0.6451612903225806	0.034482758620689655	0.4824561403508772	0.5526315789473685	0.6052631578947368	0.27450980392156865	0.2894736842105263	0.2807017543859649	0.3684210526315789	0.27450980392156865	0.7407407407407407	0.5641025641025641	0.2807017543859649	0.5128205128205128	0.5641025641025641	0.0	0.017543859649122806	0.0	0.5526315789473685	0.0	0.5526315789473685	1.0	0.5	0	0.2441860465116279	
0.918918918918919	0.9714285714285714	0.5116279069767442	0.8709677419354839	0.0	0.4883720930232558	0.5348837209302325	0.627906976744186	0.3372093023255814	0.5116279069767442	0.3372093023255814	0.27906976744186046	0.3372093023255814	0.7407407407407407	0.8205128205128205	0.0	0.8205128205128205	0.8205128205128205	0.2441860465116279	0.2441860465116279	0.2441860465116279	0.5348837209302325	0.0	0.5348837209302325	1.0	0.4883720930232558	0.2441860465116279	0	
