0.6075949367088608	0.8434343434343434	0.7894736842105263	0.6753246753246753	0.33458646616541354	0.2857142857142857	0.7578947368421053	0.7518796992481203	0.43157894736842106	0.32666666666666666	0	0.5075187969924813	0.6987951807228916	0.3609022556390977	0.556390977443609	0.35714285714285715	0.6691729323308271	0.4699248120300752	0.650375939849624	0.031496062992125984	0.6353383458646616	0.41353383458646614	0.9022556390977443	0.6842105263157895	0.41353383458646614	0.4398496240601504	0.5404040404040404	
0.810126582278481	0.8434343434343434	0.706766917293233	0.43506493506493504	0.6616541353383458	0.6578947368421053	0.7684210526315789	0.40977443609022557	0.5631578947368421	0.49333333333333335	0.5075187969924813	0	0.6746987951807228	0.4774436090225564	0.6691729323308271	0.30451127819548873	0.462406015037594	0.47368421052631576	0.6766917293233082	0.46062992125984253	0.6654135338345865	0.5827067669172933	0.849624060150376	0.6992481203007519	0.5827067669172933	0.5112781954887218	0.3686868686868687	
0.9177215189873418	0.9698795180722891	0.7650602409638554	0.7012987012987013	0.7469879518072289	0.6385542168674698	0.8975903614457831	0.7650602409638554	0.891566265060241	0.88	0.6987951807228916	0.6746987951807228	0	0.8554216867469879	0.9759036144578314	0.8614457831325302	0.46987951807228917	0.8674698795180723	0.9337349397590361	0.6987951807228916	0.9096385542168675	0.9036144578313253	0.8975903614457831	0.7771084337349398	0.9036144578313253	0.8192771084337349	0.6265060240963856	
0.8037974683544303	0.7828282828282829	0.7744360902255639	0.7142857142857143	0.4699248120300752	0.5714285714285714	0.6894736842105263	0.6842105263157895	0.7105263157894737	0.6333333333333333	0.3609022556390977	0.4774436090225564	0.8554216867469879	0	0.5864661654135338	0.5225563909774437	0.6015037593984962	0.5827067669172933	0.6541353383458647	0.31496062992125984	0.6278195488721805	0.42857142857142855	0.7518796992481203	0.6691729323308271	0.42857142857142855	0.5902255639097744	0.5404040404040404	
0.7468354430379747	0.7676767676767676	0.8195488721804511	0.7792207792207793	0.5375939849624061	0.5526315789473685	0.7526315789473684	0.7706766917293233	0.6842105263157895	0.6466666666666666	0.556390977443609	0.6691729323308271	0.9759036144578314	0.5864661654135338	0	0.575187969924812	0.7255639097744361	0.4699248120300752	0.6015037593984962	0.5039370078740157	0.556390977443609	0.43609022556390975	0.9097744360902256	0.650375939849624	0.43609022556390975	0.6052631578947368	0.7929292929292929	
0.5822784810126582	0.8686868686868687	0.7969924812030075	0.6103896103896104	0.5714285714285714	0.5526315789473685	0.7368421052631579	0.6165413533834586	0.3263157894736842	0.24	0.35714285714285715	0.30451127819548873	0.8614457831325302	0.5225563909774437	0.575187969924812	0	0.6917293233082706	0.462406015037594	0.6879699248120301	0.3031496062992126	0.6804511278195489	0.5225563909774437	0.849624060150376	0.7969924812030075	0.5225563909774437	0.40601503759398494	0.6717171717171717	
0.8481012658227848	0.8686868686868687	0.6729323308270677	0.4025974025974026	0.5601503759398496	0.7518796992481203	0.9210526315789473	0.2706766917293233	0.6894736842105263	0.6066666666666667	0.6691729323308271	0.462406015037594	0.46987951807228917	0.6015037593984962	0.7255639097744361	0.6917293233082706	0	0.6804511278195489	0.793233082706767	0.6299212598425197	0.7518796992481203	0.5488721804511278	0.8345864661654135	0.6578947368421053	0.5488721804511278	0.5827067669172933	0.43434343434343436	
0.6075949367088608	0.8535353535353535	0.849624060150376	0.7662337662337663	0.38345864661654133	0.5977443609022557	0.8263157894736842	0.6804511278195489	0.6105263157894737	0.5533333333333333	0.4699248120300752	0.47368421052631576	0.8674698795180723	0.5827067669172933	0.4699248120300752	0.462406015037594	0.6804511278195489	0	0.5714285714285714	0.41338582677165353	0.5977443609022557	0.5827067669172933	0.9097744360902256	0.706766917293233	0.5827067669172933	0.6390977443609023	0.4090909090909091	
0.8164556962025317	0.8838383838383839	0.849624060150376	0.7922077922077922	0.6165413533834586	0.6992481203007519	0.8894736842105263	0.793233082706767	0.8105263157894737	0.7666666666666667	0.650375939849624	0.6766917293233082	0.9337349397590361	0.6541353383458647	0.6015037593984962	0.6879699248120301	0.793233082706767	0.5714285714285714	0	0.6181102362204725	0.4323308270676692	0.5676691729323309	0.9097744360902256	0.7105263157894737	0.5676691729323309	0.7406015037593985	0.696969696969697	
0.5569620253164557	0.8131313131313131	0.8031496062992126	0.6753246753246753	0.2874015748031496	0.31496062992125984	0.7263157894736842	0.7165354330708661	0.43157894736842106	0.32666666666666666	0.031496062992125984	0.46062992125984253	0.6987951807228916	0.31496062992125984	0.5039370078740157	0.3031496062992126	0.6299212598425197	0.41338582677165353	0.6181102362204725	0	0.610236220472441	0.3700787401574803	0.8976377952755905	0.6456692913385826	0.3700787401574803	0.39763779527559057	0.51010101010101	
0.8227848101265823	0.8838383838383839	0.8345864661654135	0.7792207792207793	0.6240601503759399	0.6578947368421053	0.8789473684210526	0.7744360902255639	0.7421052631578947	0.74	0.6353383458646616	0.6654135338345865	0.9096385542168675	0.6278195488721805	0.556390977443609	0.6804511278195489	0.7518796992481203	0.5977443609022557	0.4323308270676692	0.610236220472441	0	0.5075187969924813	0.9097744360902256	0.5338345864661654	0.5075187969924813	0.7518796992481203	0.6868686868686869	
0.7784810126582279	0.7828282828282829	0.7819548872180451	0.7272727272727273	0.4699248120300752	0.44360902255639095	0.7473684210526316	0.6390977443609023	0.6631578947368421	0.62	0.41353383458646614	0.5827067669172933	0.9036144578313253	0.42857142857142855	0.43609022556390975	0.5225563909774437	0.5488721804511278	0.5827067669172933	0.5676691729323309	0.3700787401574803	0.5075187969924813	0	0.8796992481203008	0.6766917293233082	0.0	0.5	0.6515151515151515	
0.9620253164556962	0.9242424242424242	0.6466165413533834	0.8311688311688312	0.9097744360902256	0.8721804511278195	0.8368421052631579	0.8571428571428571	0.7842105263157895	0.8066666666666666	0.9022556390977443	0.849624060150376	0.8975903614457831	0.7518796992481203	0.9097744360902256	0.849624060150376	0.8345864661654135	0.9097744360902256	0.9097744360902256	0.8976377952755905	0.9097744360902256	0.8796992481203008	0	0.8796992481203008	0.8796992481203008	0.8571428571428571	0.9696969696969697	
0.7531645569620253	0.7575757575757576	0.7368421052631579	0.6883116883116883	0.5300751879699248	0.6917293233082706	0.8210526315789474	0.7030075187969925	0.7631578947368421	0.7666666666666667	0.6842105263157895	0.6992481203007519	0.7771084337349398	0.6691729323308271	0.650375939849624	0.7969924812030075	0.6578947368421053	0.706766917293233	0.7105263157894737	0.6456692913385826	0.5338345864661654	0.6766917293233082	0.8796992481203008	0	0.6766917293233082	0.6804511278195489	0.5505050505050505	
0.7784810126582279	0.7828282828282829	0.7819548872180451	0.7272727272727273	0.4699248120300752	0.44360902255639095	0.7473684210526316	0.6390977443609023	0.6631578947368421	0.62	0.41353383458646614	0.5827067669172933	0.9036144578313253	0.42857142857142855	0.43609022556390975	0.5225563909774437	0.5488721804511278	0.5827067669172933	0.5676691729323309	0.3700787401574803	0.5075187969924813	0.0	0.8796992481203008	0.6766917293233082	0	0.5	0.6515151515151515	
0.6708860759493671	0.7828282828282829	0.7255639097744361	0.2662337662337662	0.39097744360902253	0.5375939849624061	0.7210526315789474	0.40225563909774437	0.4105263157894737	0.31333333333333335	0.4398496240601504	0.5112781954887218	0.8192771084337349	0.5902255639097744	0.6052631578947368	0.40601503759398494	0.5827067669172933	0.6390977443609023	0.7406015037593985	0.39763779527559057	0.7518796992481203	0.5	0.8571428571428571	0.6804511278195489	0.5	0	0.7575757575757576	
0.7658227848101266	0.9040404040404041	0.8737373737373737	0.8441558441558441	0.4090909090909091	0.7222222222222222	0.8578947368421053	0.5454545454545454	0.9052631578947369	0.88	0.5404040404040404	0.3686868686868687	0.6265060240963856	0.5404040404040404	0.7929292929292929	0.6717171717171717	0.43434343434343436	0.4090909090909091	0.696969696969697	0.51010101010101	0.6868686868686869	0.6515151515151515	0.9696969696969697	0.5505050505050505	0.6515151515151515	0.7575757575757576	0	
