0.9444444444444444	0.9126984126984127	1.0	0.746031746031746	0.8571428571428571	0.8650793650793651	1.0	0.8412698412698413	0.7222222222222222	1.0	1.0	0	1.0	0.9841269841269841	0.0	1.0	0.9285714285714286	1.0	1.0	1.0	0.9682539682539683	0.8968253968253969	0.8	0.9473684210526315	0.9603174603174603	1.0	0.9347826086956522	0.8968253968253969	0.9285714285714286	0.8968253968253969	0.6825396825396826	0.9126984126984127	0.8809523809523809	1.0	1.0	1.0	0.8571428571428571	0.9126984126984127	0.8968253968253969	1.0	
1.0	0.4	1.0	0.4	1.0	0.4	0.8	1.0	0.72	0.11764705882352941	0.8	1.0	0	0.8	1.0	0.45454545454545453	1.0	1.0	1.0	1.0	1.0	0.4	1.0	1.0	0.8	0.8	0.8	1.0	1.0	0.76	0.0	1.0	0.4	1.0	1.0	1.0	0.68	1.0	1.0	0.782608695652174	
0.8847736625514403	0.9033457249070632	0.8461538461538461	0.8996282527881041	0.8866171003717472	0.9200743494423792	0.9604651162790697	0.8847736625514403	0.8847583643122676	0.7058823529411765	0.2843866171003718	0.9841269841269841	0.8	0	0.8461538461538461	1.0	0.632	0.8666666666666667	0.4779116465863454	1.0	0.8051948051948052	0.79182156133829	1.0	0.7368421052631579	0.3308550185873606	0.5464684014869888	0.45652173913043476	0.7263374485596708	0.7843866171003717	0.845724907063197	0.8736059479553904	0.7777777777777778	0.9182156133828996	0.21739130434782608	0.0	0.21739130434782608	0.8513011152416357	0.7777777777777778	0.8283582089552238	0.0	
1.0	0.15384615384615385	1.0	0.0	0.3076923076923077	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8461538461538461	0	1.0	0.3076923076923077	1.0	1.0	1.0	0.6923076923076923	0.3076923076923077	0.7692307692307693	0.9230769230769231	0.8461538461538461	1.0	1.0	0.0	0.3076923076923077	0.0	0.0	0.3076923076923077	0.15384615384615385	1.0	1.0	1.0	0.15384615384615385	0.3076923076923077	0.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45454545454545453	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45454545454545453	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	
0.992	0.86	0.46153846153846156	0.832	0.816	0.892	1.0	0.892	0.772	1.0	0.54	0.9285714285714286	1.0	0.632	0.3076923076923077	1.0	0	0.6666666666666666	0.54	1.0	0.692	0.632	0.0	0.0	0.508	0.736	1.0	0.556	0.696	0.764	0.648	0.7857142857142857	0.892	1.0	1.0	1.0	0.876	0.7857142857142857	0.7985074626865671	1.0	
0.2	1.0	0.15384615384615385	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.6666666666666666	1.0	1.0	0.8666666666666667	1.0	1.0	0.6666666666666666	0	0.6666666666666666	1.0	0.6666666666666666	0.0	1.0	1.0	0.6666666666666666	0.8666666666666667	1.0	0.0	0.2	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.2	1.0	1.0	1.0	
0.9074074074074074	0.9437751004016064	0.46153846153846156	0.9156626506024096	0.8473895582329317	0.9317269076305221	1.0	0.8600823045267489	0.8634538152610441	1.0	0.3473895582329317	1.0	1.0	0.4779116465863454	1.0	1.0	0.54	0.6666666666666666	0	1.0	0.7792207792207793	0.7690763052208835	1.0	0.7368421052631579	0.5381526104417671	0.6706827309236948	0.8260869565217391	0.7037037037037037	0.8313253012048193	0.8172690763052208	0.8795180722891566	0.7063492063492064	0.929718875502008	0.0	0.0	0.0	0.8674698795180723	0.7063492063492064	0.8283582089552238	0.8695652173913043	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9090909090909091	0.9372294372294372	0.5384615384615384	0.948051948051948	0.854978354978355	0.9025974025974026	1.0	0.803030303030303	0.8311688311688312	1.0	0.7965367965367965	0.9682539682539683	1.0	0.8051948051948052	0.6923076923076923	1.0	0.692	0.6666666666666666	0.7792207792207793	1.0	0	0.8268398268398268	0.0	0.0	0.7662337662337663	0.7965367965367965	0.8913043478260869	0.7792207792207793	0.8116883116883117	0.8095238095238095	0.854978354978355	0.6507936507936508	0.9177489177489178	0.5217391304347826	0.05263157894736842	0.5217391304347826	0.8809523809523809	0.6507936507936508	0.7761194029850746	1.0	
0.897119341563786	0.8310991957104558	0.0	0.8319238900634249	0.788782816229117	0.7691218130311614	0.8697674418604651	0.6954732510288066	0.755421686746988	0.0	0.7293333333333333	0.8968253968253969	0.4	0.79182156133829	0.3076923076923077	1.0	0.632	0.0	0.7690763052208835	1.0	0.8268398268398268	0	0.0	0.0	0.7602230483271375	0.8884758364312267	0.8695652173913043	0.6111111111111112	0.7122186495176849	0.7849223946784922	0.7946611909650924	0.5079365079365079	0.7451790633608816	0.7391304347826086	0.0	0.7391304347826086	0.7638603696098563	0.5079365079365079	0.6865671641791045	0.782608695652174	
1.0	0.0	1.0	0.8	0.7333333333333333	0.0	1.0	0.5333333333333333	0.0	1.0	1.0	0.8	1.0	1.0	0.7692307692307693	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0	0.13333333333333333	1.0	1.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	1.0	1.0	0.4	0.0	0.0	1.0	
1.0	0.0	1.0	0.9473684210526315	0.8947368421052632	0.0	1.0	0.7368421052631579	0.0	1.0	0.7368421052631579	0.9473684210526315	1.0	0.7368421052631579	0.9230769230769231	1.0	0.0	1.0	0.7368421052631579	1.0	0.0	0.0	0.13333333333333333	0	0.7368421052631579	0.7368421052631579	1.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	1.0	1.0	1.0	0.631578947368421	0.0	0.0	1.0	
0.9300411522633745	0.9312267657992565	0.46153846153846156	0.8884758364312267	0.8513011152416357	0.929368029739777	0.9651162790697675	0.8559670781893004	0.8736059479553904	0.7058823529411765	0.38847583643122674	0.9603174603174603	0.8	0.3308550185873606	0.8461538461538461	1.0	0.508	0.6666666666666666	0.5381526104417671	1.0	0.7662337662337663	0.7602230483271375	1.0	0.7368421052631579	0	0.5278810408921933	0.0	0.6440329218106996	0.8327137546468402	0.8234200743494424	0.8141263940520446	0.8174603174603174	0.9460966542750929	0.6086956521739131	0.0	0.6086956521739131	0.8605947955390335	0.8174603174603174	0.8656716417910447	0.34782608695652173	
0.9012345679012346	0.9442379182156134	0.8461538461538461	0.9200743494423792	0.9033457249070632	0.8903345724907064	0.9604651162790697	0.9032921810699589	0.9386617100371747	0.7058823529411765	0.5576208178438662	1.0	0.8	0.5464684014869888	1.0	1.0	0.736	0.8666666666666667	0.6706827309236948	1.0	0.7965367965367965	0.8884758364312267	1.0	0.7368421052631579	0.5278810408921933	0	0.6521739130434783	0.8477366255144033	0.7527881040892194	0.9219330855018587	0.9144981412639405	0.8968253968253969	0.9553903345724907	0.9565217391304348	0.0	0.9565217391304348	0.929368029739777	0.8968253968253969	0.9104477611940298	0.0	
0.8260869565217391	0.6956521739130435	1.0	0.8695652173913043	0.717391304347826	0.8695652173913043	0.6739130434782609	0.6304347826086957	0.9782608695652174	0.7058823529411765	0.45652173913043476	0.9347826086956522	0.8	0.45652173913043476	1.0	1.0	1.0	1.0	0.8260869565217391	1.0	0.8913043478260869	0.8695652173913043	1.0	1.0	0.0	0.6521739130434783	0	0.8260869565217391	0.9782608695652174	0.6956521739130435	0.6956521739130435	0.8260869565217391	0.6956521739130435	0.6521739130434783	1.0	0.6521739130434783	0.5869565217391305	0.8260869565217391	0.9130434782608695	0.34782608695652173	
0.8827160493827161	0.845679012345679	0.0	0.668724279835391	0.7633744855967078	0.8786008230452675	1.0	0.6728395061728395	0.7345679012345679	1.0	0.6831275720164609	0.8968253968253969	1.0	0.7263374485596708	0.0	1.0	0.556	0.0	0.7037037037037037	1.0	0.7792207792207793	0.6111111111111112	0.0	0.0	0.6440329218106996	0.8477366255144033	0.8260869565217391	0	0.6522633744855967	0.6502057613168725	0.6358024691358025	0.40476190476190477	0.8827160493827161	0.0	0.0	0.0	0.7078189300411523	0.40476190476190477	0.5895522388059702	1.0	
0.911522633744856	0.882636655948553	0.38461538461538464	0.8392282958199357	0.8022508038585209	0.860128617363344	0.9627906976744186	0.7921810699588477	0.8408360128617364	1.0	0.8183279742765274	0.9285714285714286	1.0	0.7843866171003717	0.3076923076923077	1.0	0.696	0.2	0.8313253012048193	1.0	0.8116883116883117	0.7122186495176849	0.0	0.0	0.8327137546468402	0.7527881040892194	0.9782608695652174	0.6522633744855967	0	0.8408360128617364	0.8006430868167203	0.5873015873015873	0.9228295819935691	0.8260869565217391	0.0	0.8260869565217391	0.7829581993569131	0.5873015873015873	0.7014925373134329	1.0	
0.8580246913580247	0.903485254691689	0.0	0.7749445676274944	0.7840095465393795	0.7875354107648725	0.8441860465116279	0.7222222222222222	0.7698795180722892	0.6470588235294118	0.7813333333333333	0.8968253968253969	0.76	0.845724907063197	0.0	1.0	0.764	0.0	0.8172690763052208	1.0	0.8095238095238095	0.7849223946784922	0.3333333333333333	0.5789473684210527	0.8234200743494424	0.9219330855018587	0.6956521739130435	0.6502057613168725	0.8408360128617364	0	0.7827050997782705	0.6349206349206349	0.8608815426997245	0.0	0.05263157894736842	0.0	0.8126385809312638	0.6349206349206349	0.7313432835820896	0.782608695652174	
0.911522633744856	0.8485254691689008	0.0	0.6088794926004228	0.6885441527446301	0.7762039660056658	0.872093023255814	0.676954732510288	0.6518072289156627	0.11764705882352941	0.852	0.6825396825396826	0.0	0.8736059479553904	0.0	0.45454545454545453	0.648	0.0	0.8795180722891566	1.0	0.854978354978355	0.7946611909650924	0.0	0.0	0.8141263940520446	0.9144981412639405	0.6956521739130435	0.6358024691358025	0.8006430868167203	0.7827050997782705	0	0.6507936507936508	0.7134986225895317	1.0	0.0	1.0	0.6098562628336756	0.6507936507936508	0.6417910447761194	0.782608695652174	
0.8095238095238095	0.5238095238095238	1.0	0.9126984126984127	0.7619047619047619	0.6111111111111112	1.0	0.5396825396825397	0.5555555555555556	1.0	0.5634920634920635	0.9126984126984127	1.0	0.7777777777777778	0.3076923076923077	1.0	0.7857142857142857	1.0	0.7063492063492064	1.0	0.6507936507936508	0.5079365079365079	0.0	0.0	0.8174603174603174	0.8968253968253969	0.8260869565217391	0.40476190476190477	0.5873015873015873	0.6349206349206349	0.6507936507936508	0	0.4365079365079365	0.0	1.0	0.0	0.7222222222222222	0.0	0.24603174603174602	1.0	
0.9300411522633745	0.8016528925619835	1.0	0.7148760330578512	0.8484848484848485	0.6983002832861189	0.9162790697674419	0.8765432098765432	0.8044077134986226	0.0	0.9090909090909091	0.8809523809523809	0.4	0.9182156133828996	0.15384615384615385	1.0	0.892	1.0	0.929718875502008	1.0	0.9177489177489178	0.7451790633608816	0.0	0.0	0.9460966542750929	0.9553903345724907	0.6956521739130435	0.8827160493827161	0.9228295819935691	0.8608815426997245	0.7134986225895317	0.4365079365079365	0	0.0	1.0	0.0	0.7231404958677686	0.4365079365079365	0.5597014925373134	0.782608695652174	
0.0	0.21739130434782608	1.0	1.0	0.391304347826087	0.7391304347826086	1.0	0.391304347826087	0.6956521739130435	1.0	0.0	1.0	1.0	0.21739130434782608	1.0	1.0	1.0	1.0	0.0	1.0	0.5217391304347826	0.7391304347826086	1.0	1.0	0.6086956521739131	0.9565217391304348	0.6521739130434783	0.0	0.8260869565217391	0.0	1.0	0.0	0.0	0	1.0	0.0	0.391304347826087	0.0	0.43478260869565216	1.0	
0.0	1.0	1.0	0.7368421052631579	0.0	1.0	1.0	0.0	0.2631578947368421	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.05263157894736842	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.05263157894736842	0.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	
0.0	0.21739130434782608	1.0	1.0	0.391304347826087	0.7391304347826086	1.0	0.391304347826087	0.6956521739130435	1.0	0.0	1.0	1.0	0.21739130434782608	1.0	1.0	1.0	1.0	0.0	1.0	0.5217391304347826	0.7391304347826086	1.0	1.0	0.6086956521739131	0.9565217391304348	0.6521739130434783	0.0	0.8260869565217391	0.0	1.0	0.0	0.0	0.0	1.0	0	0.391304347826087	0.0	0.43478260869565216	1.0	
0.8724279835390947	0.871313672922252	0.38461538461538464	0.7346723044397463	0.5990453460620525	0.7917847025495751	0.8465116279069768	0.676954732510288	0.7891566265060241	1.0	0.8653333333333333	0.8571428571428571	0.68	0.8513011152416357	0.15384615384615385	0.0	0.876	0.2	0.8674698795180723	1.0	0.8809523809523809	0.7638603696098563	0.4	0.631578947368421	0.8605947955390335	0.929368029739777	0.5869565217391305	0.7078189300411523	0.7829581993569131	0.8126385809312638	0.6098562628336756	0.7222222222222222	0.7231404958677686	0.391304347826087	0.0	0.391304347826087	0	0.7222222222222222	0.8432835820895522	1.0	
0.8095238095238095	0.5238095238095238	1.0	0.9126984126984127	0.7619047619047619	0.6111111111111112	1.0	0.5396825396825397	0.5555555555555556	1.0	0.5634920634920635	0.9126984126984127	1.0	0.7777777777777778	0.3076923076923077	1.0	0.7857142857142857	1.0	0.7063492063492064	1.0	0.6507936507936508	0.5079365079365079	0.0	0.0	0.8174603174603174	0.8968253968253969	0.8260869565217391	0.40476190476190477	0.5873015873015873	0.6349206349206349	0.6507936507936508	0.0	0.4365079365079365	0.0	1.0	0.0	0.7222222222222222	0	0.24603174603174602	1.0	
0.9029850746268657	0.6417910447761194	1.0	0.9029850746268657	0.8955223880597015	0.6791044776119403	1.0	0.6940298507462687	0.5597014925373134	1.0	0.6940298507462687	0.8968253968253969	1.0	0.8283582089552238	0.0	1.0	0.7985074626865671	1.0	0.8283582089552238	1.0	0.7761194029850746	0.6865671641791045	0.0	0.0	0.8656716417910447	0.9104477611940298	0.9130434782608695	0.5895522388059702	0.7014925373134329	0.7313432835820896	0.6417910447761194	0.24603174603174602	0.5597014925373134	0.43478260869565216	1.0	0.43478260869565216	0.8432835820895522	0.24603174603174602	0	1.0	
1.0	0.782608695652174	1.0	0.782608695652174	1.0	0.782608695652174	0.2608695652173913	1.0	1.0	0.7058823529411765	0.0	1.0	0.782608695652174	0.0	1.0	1.0	1.0	1.0	0.8695652173913043	1.0	1.0	0.782608695652174	1.0	1.0	0.34782608695652173	0.0	0.34782608695652173	1.0	1.0	0.782608695652174	0.782608695652174	1.0	0.782608695652174	1.0	1.0	1.0	1.0	1.0	1.0	0	
