0.48	0.6904761904761905	0.35333333333333333	0.6733333333333333	0.42	0.9333333333333333	0.4533333333333333	0.6	0.6363636363636364	0.3	0	0.47333333333333333	0.4322033898305085	0.3	0.31333333333333335	0.47333333333333333	0.32666666666666666	0.24666666666666667	0.47333333333333333	0.47333333333333333	0.84	0.18666666666666668	0.34	0.18666666666666668	0.54	0.6666666666666666	0.62	0.4066666666666667	0.6133333333333333	0.2866666666666667	0.06666666666666667	0.36666666666666664	0.41333333333333333	
0.7486187845303868	0.0	0.6104972375690608	0.8308270676691729	0.6104972375690608	0.7396694214876033	0.6823204419889503	0.7712418300653595	0.36363636363636365	0.574585635359116	0.47333333333333333	0	0.2796610169491525	0.5138121546961326	0.5524861878453039	0.12154696132596685	0.580110497237569	0.6961325966850829	0.23204419889502761	0.23756906077348067	0.2937062937062937	0.43646408839779005	0.5911602209944752	0.48342541436464087	0.7734806629834254	0.6961325966850829	0.7513812154696132	0.47790055248618785	0.4662576687116564	0.6022099447513812	0.6215469613259669	0.5883977900552486	0.6047904191616766	
0.3983050847457627	0.35714285714285715	0.3305084745762712	0.8220338983050848	0.4576271186440678	0.7966101694915254	0.3898305084745763	0.711864406779661	0.45454545454545453	0.4830508474576271	0.4322033898305085	0.2796610169491525	0	0.4830508474576271	0.15254237288135594	0.2796610169491525	0.4830508474576271	0.15254237288135594	0.2796610169491525	0.2796610169491525	0.5932203389830508	0.2796610169491525	0.16101694915254236	0.2796610169491525	0.2966101694915254	0.6440677966101694	0.6186440677966102	0.2796610169491525	0.3050847457627119	0.4322033898305085	0.4322033898305085	0.0423728813559322	0.15254237288135594	
0.7044198895027625	0.5476190476190477	0.6215469613259669	0.6691729323308271	0.7486187845303868	0.756198347107438	0.3701657458563536	0.7908496732026143	0.2727272727272727	0.3812154696132597	0.3	0.5138121546961326	0.4830508474576271	0	0.45027624309392267	0.5027624309392266	0.3314917127071823	0.5524861878453039	0.574585635359116	0.4171270718232044	0.6888111888111889	0.40331491712707185	0.4530386740331492	0.49171270718232046	0.6077348066298343	0.7237569060773481	0.8784530386740331	0.7154696132596685	0.6748466257668712	0.5828729281767956	0.35082872928176795	0.5	0.47604790419161674	
0.6104972375690608	0.6904761904761905	0.7320441988950276	0.6541353383458647	0.7596685082872928	0.871900826446281	0.42265193370165743	0.7908496732026143	0.7272727272727273	0.4861878453038674	0.31333333333333335	0.5524861878453039	0.15254237288135594	0.45027624309392267	0	0.5469613259668509	0.4281767955801105	0.4861878453038674	0.5524861878453039	0.4696132596685083	0.6678321678321678	0.5994475138121547	0.3674033149171271	0.6270718232044199	0.56353591160221	0.8149171270718232	0.861878453038674	0.7016574585635359	0.6717791411042945	0.5911602209944752	0.5828729281767956	0.6077348066298343	0.23353293413173654	
0.7651933701657458	0.0	0.6215469613259669	0.8308270676691729	0.6104972375690608	0.7272727272727273	0.6740331491712708	0.7712418300653595	0.36363636363636365	0.5082872928176796	0.47333333333333333	0.12154696132596685	0.2796610169491525	0.5027624309392266	0.5469613259668509	0	0.580110497237569	0.6878453038674033	0.2430939226519337	0.2265193370165746	0.3076923076923077	0.4281767955801105	0.5911602209944752	0.49171270718232046	0.7651933701657458	0.6850828729281768	0.7596685082872928	0.46685082872928174	0.4539877300613497	0.5911602209944752	0.6132596685082873	0.5883977900552486	0.5958083832335329	
0.6767955801104972	0.5476190476190477	0.638121546961326	0.5300751879699248	0.7651933701657458	0.8512396694214877	0.5138121546961326	0.6993464052287581	0.2878787878787879	0.3701657458563536	0.32666666666666666	0.580110497237569	0.4830508474576271	0.3314917127071823	0.4281767955801105	0.580110497237569	0	0.569060773480663	0.5193370165745856	0.5414364640883977	0.6188811188811189	0.585635359116022	0.3314917127071823	0.5580110497237569	0.6629834254143646	0.712707182320442	0.8839779005524862	0.7375690607734806	0.6809815950920245	0.5966850828729282	0.5939226519337016	0.6574585635359116	0.49700598802395207	
0.4419889502762431	0.6904761904761905	0.6795580110497238	0.7368421052631579	0.6767955801104972	0.5826446280991735	0.47513812154696133	0.5816993464052288	0.7272727272727273	0.5552486187845304	0.24666666666666667	0.6961325966850829	0.15254237288135594	0.5524861878453039	0.4861878453038674	0.6878453038674033	0.569060773480663	0	0.5883977900552486	0.7044198895027625	0.6783216783216783	0.6077348066298343	0.46408839779005523	0.6850828729281768	0.26795580110497236	0.574585635359116	0.7650273224043715	0.5773480662983426	0.6993865030674846	0.43370165745856354	0.39502762430939226	0.5	0.49700598802395207	
0.6906077348066298	0.0	0.6104972375690608	0.8308270676691729	0.6767955801104972	0.7396694214876033	0.6464088397790055	0.6764705882352942	0.36363636363636365	0.4972375690607735	0.47333333333333333	0.23204419889502761	0.2796610169491525	0.574585635359116	0.5524861878453039	0.2430939226519337	0.5193370165745856	0.5883977900552486	0	0.2845303867403315	0.0	0.48342541436464087	0.5303867403314917	0.5441988950276243	0.6657458563535912	0.6298342541436464	0.7320441988950276	0.4530386740331492	0.43558282208588955	0.5386740331491713	0.6878453038674033	0.649171270718232	0.5718562874251497	
0.7817679558011049	0.0	0.638121546961326	0.7781954887218046	0.6878453038674033	0.7768595041322314	0.6353591160220995	0.7745098039215687	0.36363636363636365	0.5331491712707183	0.47333333333333333	0.23756906077348067	0.2796610169491525	0.4171270718232044	0.4696132596685083	0.2265193370165746	0.5414364640883977	0.7044198895027625	0.2845303867403315	0	0.36013986013986016	0.3342541436464088	0.5524861878453039	0.4116022099447514	0.7817679558011049	0.7182320441988951	0.7900552486187845	0.4889502762430939	0.4754601226993865	0.5939226519337016	0.6353591160220995	0.511049723756906	0.4251497005988024	
0.7552447552447552	0.0	0.6993006993006993	0.8308270676691729	0.7727272727272727	0.7396694214876033	0.7097902097902098	0.6993006993006993	0.36363636363636365	0.5909090909090909	0.84	0.2937062937062937	0.5932203389830508	0.6888111888111889	0.6678321678321678	0.3076923076923077	0.6188811188811189	0.6783216783216783	0.0	0.36013986013986016	0	0.5734265734265734	0.6398601398601399	0.6503496503496503	0.6748251748251748	0.6083916083916084	0.7272727272727273	0.5384615384615384	0.4965034965034965	0.6468531468531469	0.8321678321678322	0.7552447552447552	0.6398601398601399	
0.7099447513812155	0.35714285714285715	0.6104972375690608	0.8007518796992481	0.5773480662983426	0.5867768595041323	0.585635359116022	0.6209150326797386	0.36363636363636365	0.43646408839779005	0.18666666666666668	0.43646408839779005	0.2796610169491525	0.40331491712707185	0.5994475138121547	0.4281767955801105	0.585635359116022	0.6077348066298343	0.48342541436464087	0.3342541436464088	0.5734265734265734	0	0.580110497237569	0.19889502762430938	0.6629834254143646	0.6464088397790055	0.7237569060773481	0.56353591160221	0.5705521472392638	0.6767955801104972	0.3674033149171271	0.46685082872928174	0.625748502994012	
0.5939226519337016	0.6904761904761905	0.7541436464088398	0.5338345864661654	0.7541436464088398	0.8471074380165289	0.3756906077348066	0.6862745098039216	0.7272727272727273	0.4447513812154696	0.34	0.5911602209944752	0.16101694915254236	0.4530386740331492	0.3674033149171271	0.5911602209944752	0.3314917127071823	0.46408839779005523	0.5303867403314917	0.5524861878453039	0.6398601398601399	0.580110497237569	0	0.6132596685082873	0.5414364640883977	0.7569060773480663	0.8674033149171271	0.7320441988950276	0.6809815950920245	0.5911602209944752	0.5939226519337016	0.49171270718232046	0.3532934131736527	
0.6988950276243094	0.35714285714285715	0.5994475138121547	0.7368421052631579	0.5939226519337016	0.7231404958677686	0.6795580110497238	0.738562091503268	0.36363636363636365	0.5303867403314917	0.18666666666666668	0.48342541436464087	0.2796610169491525	0.49171270718232046	0.6270718232044199	0.49171270718232046	0.5580110497237569	0.6850828729281768	0.5441988950276243	0.4116022099447514	0.6503496503496503	0.19889502762430938	0.6132596685082873	0	0.7569060773480663	0.7237569060773481	0.6740331491712708	0.6022099447513812	0.588957055214724	0.6933701657458563	0.4613259668508287	0.5	0.6706586826347305	
0.48066298342541436	0.6904761904761905	0.7624309392265194	0.7330827067669173	0.6906077348066298	0.5495867768595041	0.511049723756906	0.5522875816993464	0.7272727272727273	0.6104972375690608	0.54	0.7734806629834254	0.2966101694915254	0.6077348066298343	0.56353591160221	0.7651933701657458	0.6629834254143646	0.26795580110497236	0.6657458563535912	0.7817679558011049	0.6748251748251748	0.6629834254143646	0.5414364640883977	0.7569060773480663	0	0.6104972375690608	0.8287292817679558	0.6740331491712708	0.6993865030674846	0.5303867403314917	0.4281767955801105	0.5994475138121547	0.5538922155688623	
0.6104972375690608	0.21428571428571427	0.5441988950276243	0.8383458646616542	0.5386740331491713	0.4834710743801653	0.7182320441988951	0.6928104575163399	0.3181818181818182	0.6629834254143646	0.6666666666666666	0.6961325966850829	0.6440677966101694	0.7237569060773481	0.8149171270718232	0.6850828729281768	0.712707182320442	0.574585635359116	0.6298342541436464	0.7182320441988951	0.6083916083916084	0.6464088397790055	0.7569060773480663	0.7237569060773481	0.6104972375690608	0	0.7016574585635359	0.580110497237569	0.6165644171779141	0.5939226519337016	0.643646408839779	0.6740331491712708	0.8263473053892215	
0.7900552486187845	0.35714285714285715	0.643646408839779	0.7330827067669173	0.6629834254143646	0.6900826446280992	0.8812154696132597	0.7875816993464052	0.5606060606060606	0.8701657458563536	0.62	0.7513812154696132	0.6186440677966102	0.8784530386740331	0.861878453038674	0.7596685082872928	0.8839779005524862	0.7650273224043715	0.7320441988950276	0.7900552486187845	0.7272727272727273	0.7237569060773481	0.8674033149171271	0.6740331491712708	0.8287292817679558	0.7016574585635359	0	0.5828729281767956	0.7699386503067485	0.8038674033149171	0.7541436464088398	0.73224043715847	0.8712574850299402	
0.6712707182320442	0.0	0.5027624309392266	0.7894736842105263	0.5994475138121547	0.6033057851239669	0.7790055248618785	0.6176470588235294	0.36363636363636365	0.6408839779005525	0.4066666666666667	0.47790055248618785	0.2796610169491525	0.7154696132596685	0.7016574585635359	0.46685082872928174	0.7375690607734806	0.5773480662983426	0.4530386740331492	0.4889502762430939	0.5384615384615384	0.56353591160221	0.7320441988950276	0.6022099447513812	0.6740331491712708	0.580110497237569	0.5828729281767956	0	0.48773006134969327	0.48342541436464087	0.6022099447513812	0.585635359116022	0.7155688622754491	
0.7177914110429447	0.0	0.5736196319018405	0.9060150375939849	0.7116564417177914	0.6487603305785123	0.7177914110429447	0.8169934640522876	0.36363636363636365	0.6380368098159509	0.6133333333333333	0.4662576687116564	0.3050847457627119	0.6748466257668712	0.6717791411042945	0.4539877300613497	0.6809815950920245	0.6993865030674846	0.43558282208588955	0.4754601226993865	0.4965034965034965	0.5705521472392638	0.6809815950920245	0.588957055214724	0.6993865030674846	0.6165644171779141	0.7699386503067485	0.48773006134969327	0	0.4570552147239264	0.7208588957055214	0.6717791411042945	0.6717791411042945	
0.5	0.3333333333333333	0.5994475138121547	0.7556390977443609	0.7209944751381215	0.768595041322314	0.6132596685082873	0.6437908496732027	0.6363636363636364	0.5138121546961326	0.2866666666666667	0.6022099447513812	0.4322033898305085	0.5828729281767956	0.5911602209944752	0.5911602209944752	0.5966850828729282	0.43370165745856354	0.5386740331491713	0.5939226519337016	0.6468531468531469	0.6767955801104972	0.5911602209944752	0.6933701657458563	0.5303867403314917	0.5939226519337016	0.8038674033149171	0.48342541436464087	0.4570552147239264	0	0.4861878453038674	0.6049723756906077	0.6077844311377245	
0.5193370165745856	0.6904761904761905	0.6602209944751382	0.6729323308270677	0.5414364640883977	0.5619834710743802	0.4723756906077348	0.5588235294117647	0.6363636363636364	0.5248618784530387	0.06666666666666667	0.6215469613259669	0.4322033898305085	0.35082872928176795	0.5828729281767956	0.6132596685082873	0.5939226519337016	0.39502762430939226	0.6878453038674033	0.6353591160220995	0.8321678321678322	0.3674033149171271	0.5939226519337016	0.4613259668508287	0.4281767955801105	0.643646408839779	0.7541436464088398	0.6022099447513812	0.7208588957055214	0.4861878453038674	0	0.4861878453038674	0.6227544910179641	
0.6629834254143646	0.4523809523809524	0.6077348066298343	0.7218045112781954	0.6160220994475138	0.71900826446281	0.585635359116022	0.7124183006535948	0.5151515151515151	0.7154696132596685	0.36666666666666664	0.5883977900552486	0.0423728813559322	0.5	0.6077348066298343	0.5883977900552486	0.6574585635359116	0.5	0.649171270718232	0.511049723756906	0.7552447552447552	0.46685082872928174	0.49171270718232046	0.5	0.5994475138121547	0.6740331491712708	0.73224043715847	0.585635359116022	0.6717791411042945	0.6049723756906077	0.4861878453038674	0	0.6287425149700598	
0.6107784431137725	0.6904761904761905	0.7724550898203593	0.6240601503759399	0.7994011976047904	0.871900826446281	0.40119760479041916	0.7745098039215687	0.7272727272727273	0.45808383233532934	0.41333333333333333	0.6047904191616766	0.15254237288135594	0.47604790419161674	0.23353293413173654	0.5958083832335329	0.49700598802395207	0.49700598802395207	0.5718562874251497	0.4251497005988024	0.6398601398601399	0.625748502994012	0.3532934131736527	0.6706586826347305	0.5538922155688623	0.8263473053892215	0.8712574850299402	0.7155688622754491	0.6717791411042945	0.6077844311377245	0.6227544910179641	0.6287425149700598	0	
