0.746031746031746	0.9365079365079365	0.6904761904761905	0.7222222222222222	0.35714285714285715	0.9705882352941176	0.46825396825396826	0.9090909090909091	1.0	0.6984126984126984	0	0.6904761904761905	0.7142857142857143	0.7142857142857143	0.7063492063492064	0.42857142857142855	0.7843137254901961	0.5317460317460317	0.8015873015873016	0.639344262295082	0.47619047619047616	0.0	0.5158730158730159	0.8571428571428571	0.8095238095238095	0.8015873015873016	0.7142857142857143	
0.5066666666666667	0.3384615384615385	0.4764705882352941	0.7608695652173914	0.5647058823529412	0.6666666666666666	0.5308641975308642	0.5	0.0	0.8352941176470589	0.6904761904761905	0	0.5822784810126582	0.5602409638554217	0.6157894736842106	0.7258064516129032	0.47058823529411764	0.6188118811881188	0.1411764705882353	0.7540983606557377	0.7526881720430108	0.18181818181818182	0.39759036144578314	0.48823529411764705	0.8095238095238095	0.5434782608695652	0.5602409638554217	
0.7333333333333333	0.6538461538461539	0.7151898734177216	0.6086956521739131	0.689873417721519	0.6078431372549019	0.24050632911392406	0.5545454545454546	0.19047619047619047	0.5	0.7142857142857143	0.5822784810126582	0	0.0	0.0	0.6392405063291139	0.0784313725490196	0.44936708860759494	0.4873417721518987	0.7540983606557377	0.620253164556962	0.36363636363636365	0.6012658227848101	0.5189873417721519	0.38095238095238093	0.2753623188405797	0.0	
0.6933333333333334	0.6153846153846154	0.7048192771084337	0.5797101449275363	0.6686746987951807	0.5784313725490197	0.2222222222222222	0.5545454545454546	0.0	0.5	0.7142857142857143	0.5602409638554217	0.0	0	0.0	0.6445783132530121	0.0	0.43373493975903615	0.46987951807228917	0.7049180327868853	0.6024096385542169	0.36363636363636365	0.5783132530120482	0.5	0.38095238095238093	0.2753623188405797	0.0	
0.6933333333333334	0.6153846153846154	0.711764705882353	0.5797101449275363	0.6705882352941176	0.5784313725490197	0.2222222222222222	0.5272727272727272	0.0	0.48823529411764705	0.7063492063492064	0.6157894736842106	0.0	0.0	0	0.6612903225806451	0.0	0.4	0.4647058823529412	0.7049180327868853	0.5806451612903226	0.36363636363636365	0.5783132530120482	0.49411764705882355	0.38095238095238093	0.2753623188405797	0.0	
0.5933333333333334	0.7846153846153846	0.4764705882352941	0.34782608695652173	0.4647058823529412	0.5882352941176471	0.7901234567901234	0.6909090909090909	0.9523809523809523	0.6176470588235294	0.42857142857142855	0.7258064516129032	0.6392405063291139	0.6445783132530121	0.6612903225806451	0	0.696078431372549	0.6559139784946236	0.7823529411764706	0.5983606557377049	0.6075268817204301	0.36363636363636365	0.6927710843373494	0.7647058823529411	0.7380952380952381	0.39855072463768115	0.6445783132530121	
0.6470588235294118	0.5098039215686274	0.6666666666666666	0.6666666666666666	0.5980392156862745	0.5784313725490197	0.16666666666666666	0.9215686274509803	0.0	0.6176470588235294	0.7843137254901961	0.47058823529411764	0.0784313725490196	0.0	0.0	0.696078431372549	0	0.4411764705882353	0.47058823529411764	0.6862745098039216	0.6862745098039216	1.0	0.5490196078431373	0.5490196078431373	1.0	0.5882352941176471	0.0	
0.3933333333333333	0.6461538461538462	0.5764705882352941	0.6086956521739131	0.611764705882353	0.9313725490196079	0.5555555555555556	0.42727272727272725	0.0	0.5529411764705883	0.5317460317460317	0.6188118811881188	0.44936708860759494	0.43373493975903615	0.4	0.6559139784946236	0.4411764705882353	0	0.5352941176470588	0.5901639344262295	0.532258064516129	0.36363636363636365	0.8192771084337349	0.4235294117647059	0.3333333333333333	0.6956521739130435	0.43373493975903615	
0.5666666666666667	0.4307692307692308	0.5941176470588235	0.7536231884057971	0.6470588235294118	0.6666666666666666	0.4506172839506173	0.2818181818181818	0.0	0.7294117647058823	0.8015873015873016	0.1411764705882353	0.4873417721518987	0.46987951807228917	0.4647058823529412	0.7823529411764706	0.47058823529411764	0.5352941176470588	0	0.7540983606557377	0.6235294117647059	0.18181818181818182	0.4879518072289157	0.34705882352941175	0.4523809523809524	0.43478260869565216	0.46987951807228917	
0.6475409836065574	0.7868852459016393	0.6229508196721312	0.5	0.4344262295081967	0.8823529411764706	0.5655737704918032	0.990909090909091	0.0	0.6557377049180327	0.639344262295082	0.7540983606557377	0.7540983606557377	0.7049180327868853	0.7049180327868853	0.5983606557377049	0.6862745098039216	0.5901639344262295	0.7540983606557377	0	0.0	0.5454545454545454	0.5983606557377049	0.7704918032786885	0.9761904761904762	0.9098360655737705	0.7049180327868853	
0.64	0.8	0.6882352941176471	0.463768115942029	0.48823529411764705	0.8823529411764706	0.48148148148148145	0.7545454545454545	0.0	0.5176470588235295	0.47619047619047616	0.7526881720430108	0.620253164556962	0.6024096385542169	0.5806451612903226	0.6075268817204301	0.6862745098039216	0.532258064516129	0.6235294117647059	0.0	0	0.0	0.5963855421686747	0.6823529411764706	0.4523809523809524	0.7028985507246377	0.6024096385542169	
0.36363636363636365	1.0	0.36363636363636365	0.36363636363636365	0.0	1.0	0.0	0.36363636363636365	1.0	0.36363636363636365	0.0	0.18181818181818182	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	1.0	0.36363636363636365	0.18181818181818182	0.5454545454545454	0.0	0	0.0	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	
0.7333333333333333	0.6153846153846154	0.7108433734939759	0.5	0.4879518072289157	0.6078431372549019	0.4382716049382716	0.6181818181818182	0.2857142857142857	0.6807228915662651	0.5158730158730159	0.39759036144578314	0.6012658227848101	0.5783132530120482	0.5783132530120482	0.6927710843373494	0.5490196078431373	0.8192771084337349	0.4879518072289157	0.5983606557377049	0.5963855421686747	0.0	0	0.6566265060240963	0.8095238095238095	0.5652173913043478	0.5783132530120482	
0.32666666666666666	0.6	0.6	0.7391304347826086	0.6294117647058823	0.8235294117647058	0.5370370370370371	0.2727272727272727	0.0	0.6882352941176471	0.8571428571428571	0.48823529411764705	0.5189873417721519	0.5	0.49411764705882355	0.7647058823529411	0.5490196078431373	0.4235294117647059	0.34705882352941175	0.7704918032786885	0.6823529411764706	0.36363636363636365	0.6566265060240963	0	0.3333333333333333	0.5289855072463768	0.5	
0.7142857142857143	1.0	0.35714285714285715	0.7380952380952381	0.8095238095238095	1.0	0.5	0.3333333333333333	1.0	0.38095238095238093	0.8095238095238095	0.8095238095238095	0.38095238095238093	0.38095238095238093	0.38095238095238093	0.7380952380952381	1.0	0.3333333333333333	0.4523809523809524	0.9761904761904762	0.4523809523809524	0.36363636363636365	0.8095238095238095	0.3333333333333333	0	0.38095238095238093	0.38095238095238093	
0.7681159420289855	0.676923076923077	0.6594202898550725	0.6304347826086957	0.7028985507246377	0.5294117647058824	0.4782608695652174	0.3181818181818182	0.9523809523809523	0.572463768115942	0.8015873015873016	0.5434782608695652	0.2753623188405797	0.2753623188405797	0.2753623188405797	0.39855072463768115	0.5882352941176471	0.6956521739130435	0.43478260869565216	0.9098360655737705	0.7028985507246377	0.36363636363636365	0.5652173913043478	0.5289855072463768	0.38095238095238093	0	0.2753623188405797	
0.6933333333333334	0.6153846153846154	0.7048192771084337	0.5797101449275363	0.6686746987951807	0.5784313725490197	0.2222222222222222	0.5545454545454546	0.0	0.5	0.7142857142857143	0.5602409638554217	0.0	0.0	0.0	0.6445783132530121	0.0	0.43373493975903615	0.46987951807228917	0.7049180327868853	0.6024096385542169	0.36363636363636365	0.5783132530120482	0.5	0.38095238095238093	0.2753623188405797	0	
