0.4765258215962441	0.3286384976525822	0.5305164319248826	0.19718309859154928	0.30985915492957744	0.6103286384976526	0.7136150234741784	0.17370892018779344	0.2676056338028169	0.5550239234449761	0	0.4671361502347418	0.29577464788732394	1.0	0.352112676056338	0.38967136150234744	0.6455399061032864	0.42018779342723006	0.42018779342723006	0.6572769953051644	0.5117370892018779	0.42018779342723006	0.431924882629108	0.6794258373205742	0.676056338028169	0.5422535211267606	0.6807511737089202	0.27230046948356806	0.7699530516431925	0.3615023474178404	0.6971830985915493	0.5610328638497653	0.5151515151515151	0.7582159624413145	0.5164319248826291	
0.6534653465346535	0.37258687258687256	0.593069306930693	0.5455486542443064	0.5708418891170431	0.6621621621621622	0.48526315789473684	0.6075050709939148	0.46218487394957986	0.44976076555023925	0.4671361502347418	0	0.5117845117845118	1.0	0.3044806517311609	0.6371571072319202	0.4189189189189189	0.17330210772833723	0.2984054669703872	0.58004158004158	0.5613861386138614	0.2595078299776286	0.3968481375358166	0.1722488038277512	0.6089613034623218	0.5433604336043361	0.7405940594059406	0.5722772277227722	0.7294617563739377	0.6082004555808656	0.7087475149105368	0.6574257425742575	0.5151515151515151	0.7584158415841584	0.5420054200542005	
0.5202020202020202	0.25675675675675674	0.5235690235690236	0.2255892255892256	0.24074074074074073	0.5808080808080808	0.6801346801346801	0.2474747474747475	0.33164983164983164	0.41866028708133973	0.29577464788732394	0.5117845117845118	0	0.3076923076923077	0.4107744107744108	0.3383838383838384	0.6060606060606061	0.4511784511784512	0.43434343434343436	0.6666666666666666	0.4898989898989899	0.398989898989899	0.3888888888888889	0.5909090909090909	0.5606060606060606	0.5336700336700336	0.7239057239057239	0.25252525252525254	0.803030303030303	0.24579124579124578	0.6515151515151515	0.5067340067340067	0.5151515151515151	0.7676767676767676	0.5218855218855218	
0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.7692307692307693	0.0	0.0	0.46153846153846156	1.0	1.0	0.3076923076923077	0	0.46153846153846156	0.46153846153846156	1.0	1.0	0.46153846153846156	0.7692307692307693	0.7692307692307693	0.0	0.9230769230769231	1.0	0.46153846153846156	0.7692307692307693	0.7692307692307693	0.0	0.7692307692307693	0.0	0.46153846153846156	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	
0.5926680244399185	0.21042471042471042	0.6109979633401222	0.4772256728778468	0.4856262833675565	0.5550935550935551	0.5515789473684211	0.5346232179226069	0.4019607843137255	0.3229665071770335	0.352112676056338	0.3044806517311609	0.4107744107744108	0.46153846153846156	0	0.559850374064838	0.527027027027027	0.28688524590163933	0.23917995444191345	0.5914760914760915	0.4429735234215886	0.2953020134228188	0.3681948424068768	0.3349282296650718	0.5010183299389002	0.5311653116531165	0.6945010183299389	0.5234215885947047	0.7365439093484419	0.5478359908883826	0.6710794297352343	0.6283095723014257	0.5151515151515151	0.7515274949083504	0.46476964769647694	
0.6184538653366584	0.35135135135135137	0.6109725685785536	0.4027431421446384	0.4688279301745636	0.6907730673316709	0.7605985037406484	0.4551122194513716	0.5434173669467787	0.48564593301435405	0.38967136150234744	0.6371571072319202	0.3383838383838384	0.46153846153846156	0.559850374064838	0	0.7119700748129676	0.6408977556109726	0.6296758104738155	0.7418952618453866	0.5847880299251871	0.6209476309226932	0.5974212034383954	0.7320574162679426	0.6620947630922693	0.6964769647696477	0.786783042394015	0.4376558603491272	0.7790368271954674	0.47880299251870323	0.7506234413965087	0.5374064837905237	0.5151515151515151	0.7980049875311721	0.6869918699186992	
0.8108108108108109	0.5405405405405406	0.6881496881496881	0.6715176715176715	0.7037422037422038	0.6424116424116424	0.34842105263157896	0.7234927234927235	0.5854341736694678	0.5047846889952153	0.6455399061032864	0.4189189189189189	0.6060606060606061	1.0	0.527027027027027	0.7119700748129676	0	0.41100702576112413	0.33940774487471526	0.3128898128898129	0.5291060291060291	0.40939597315436244	0.4799426934097421	0.47368421052631576	0.6101871101871101	0.6355013550135501	0.5945945945945946	0.6424116424116424	0.613314447592068	0.744874715261959	0.8024948024948025	0.6091476091476091	0.5757575757575758	0.6340956340956341	0.7235772357723578	
0.6522248243559718	0.32625482625482627	0.5983606557377049	0.509367681498829	0.5304449648711944	0.6932084309133489	0.5573770491803278	0.5562060889929742	0.4425770308123249	0.4019138755980861	0.42018779342723006	0.17330210772833723	0.4511784511784512	1.0	0.28688524590163933	0.6408977556109726	0.41100702576112413	0	0.27400468384074944	0.5234192037470726	0.531615925058548	0.17096018735362997	0.40830945558739257	0.09569377990430622	0.6018735362997658	0.5907859078590786	0.747072599531616	0.5304449648711944	0.8512747875354107	0.629976580796253	0.702576112412178	0.5866510538641686	0.5151515151515151	0.7915690866510539	0.5298102981029811	
0.6264236902050114	0.26640926640926643	0.5592255125284739	0.4806378132118451	0.5170842824601367	0.5979498861047836	0.4407744874715262	0.5227790432801822	0.4019607843137255	0.38995215311004783	0.42018779342723006	0.2984054669703872	0.43434343434343436	0.46153846153846156	0.23917995444191345	0.6296758104738155	0.33940774487471526	0.27400468384074944	0	0.41002277904328016	0.44646924829157175	0.25968109339407747	0.37392550143266473	0.30861244019138756	0.5182232346241458	0.497289972899729	0.6674259681093394	0.45899772209567197	0.7662889518413598	0.5888382687927107	0.6571753986332574	0.6469248291571754	0.5454545454545454	0.7164009111617312	0.5257452574525745	
0.8004158004158004	0.6158301158301158	0.7422037422037422	0.7120582120582121	0.7453222453222453	0.6871101871101871	0.21157894736842106	0.737006237006237	0.6568627450980392	0.48325358851674644	0.6572769953051644	0.58004158004158	0.6666666666666666	0.7692307692307693	0.5914760914760915	0.7418952618453866	0.3128898128898129	0.5234192037470726	0.41002277904328016	0	0.5426195426195426	0.5201342281879194	0.5143266475644699	0.6507177033492823	0.6507276507276507	0.6124661246612466	0.5353430353430353	0.6787941787941788	0.5623229461756374	0.7357630979498861	0.8066528066528067	0.6933471933471933	0.5757575757575758	0.5353430353430353	0.6924119241192412	
0.6782178217821783	0.3416988416988417	0.6336633663366337	0.5434782608695652	0.5308008213552361	0.581081081081081	0.4957894736842105	0.5872210953346856	0.46638655462184875	0.5263157894736842	0.5117370892018779	0.5613861386138614	0.4898989898989899	0.7692307692307693	0.4429735234215886	0.5847880299251871	0.5291060291060291	0.531615925058548	0.44646924829157175	0.5426195426195426	0	0.4966442953020134	0.4785100286532951	0.47607655502392343	0.3329938900203666	0.491869918699187	0.4633663366336634	0.48415841584158414	0.5155807365439093	0.5751708428246014	0.7206759443339961	0.6039603960396039	0.3939393939393939	0.5346534653465347	0.502710027100271	
0.6040268456375839	0.22586872586872586	0.5436241610738255	0.4597315436241611	0.49105145413870244	0.5928411633109619	0.4843400447427293	0.49328859060402686	0.36134453781512604	0.4449760765550239	0.42018779342723006	0.2595078299776286	0.398989898989899	0.0	0.2953020134228188	0.6209476309226932	0.40939597315436244	0.17096018735362997	0.25968109339407747	0.5201342281879194	0.4966442953020134	0	0.35673352435530087	0.0	0.5738255033557047	0.5460704607046071	0.6901565995525727	0.4574944071588367	0.7847025495750708	0.5501138952164009	0.6946308724832215	0.5995525727069351	0.5151515151515151	0.761744966442953	0.47696476964769646	
0.5644699140401146	0.37065637065637064	0.5816618911174785	0.4455587392550143	0.4699140401146132	0.6332378223495702	0.498567335243553	0.5100286532951289	0.40830945558739257	0.49282296650717705	0.431924882629108	0.3968481375358166	0.3888888888888889	0.9230769230769231	0.3681948424068768	0.5974212034383954	0.4799426934097421	0.40830945558739257	0.37392550143266473	0.5143266475644699	0.4785100286532951	0.35673352435530087	0	0.4354066985645933	0.5873925501432665	0.47564469914040114	0.6862464183381088	0.49283667621776506	0.8724928366762178	0.5702005730659025	0.6805157593123209	0.5988538681948424	0.5151515151515151	0.8008595988538681	0.5157593123209169	
0.6507177033492823	0.6435406698564593	0.5789473684210527	0.47368421052631576	0.5358851674641149	0.6698564593301436	0.5023923444976076	0.5023923444976076	0.5215311004784688	0.84688995215311	0.6794258373205742	0.1722488038277512	0.5909090909090909	1.0	0.3349282296650718	0.7320574162679426	0.47368421052631576	0.09569377990430622	0.30861244019138756	0.6507177033492823	0.47607655502392343	0.0	0.4354066985645933	0	0.5574162679425837	0.49760765550239233	0.6555023923444976	0.47129186602870815	0.9210526315789473	0.6339712918660287	0.6794258373205742	0.6889952153110048	0.5151515151515151	0.7751196172248804	0.40669856459330145	
0.7057026476578412	0.49034749034749037	0.6843177189409368	0.6563146997929606	0.6242299794661191	0.632016632016632	0.5915789473684211	0.6629327902240326	0.5840336134453782	0.5430622009569378	0.676056338028169	0.6089613034623218	0.5606060606060606	0.46153846153846156	0.5010183299389002	0.6620947630922693	0.6101871101871101	0.6018735362997658	0.5182232346241458	0.6507276507276507	0.3329938900203666	0.5738255033557047	0.5873925501432665	0.5574162679425837	0	0.5650406504065041	0.5621181262729125	0.5478615071283096	0.5934844192634561	0.6298405466970387	0.745417515274949	0.6843177189409368	0.3939393939393939	0.6140529531568228	0.5894308943089431	
0.6558265582655827	0.4034749034749035	0.6463414634146342	0.5338753387533876	0.5528455284552846	0.55420054200542	0.6029810298102981	0.5691056910569106	0.5252100840336135	0.5358851674641149	0.5422535211267606	0.5433604336043361	0.5336700336700336	0.7692307692307693	0.5311653116531165	0.6964769647696477	0.6355013550135501	0.5907859078590786	0.497289972899729	0.6124661246612466	0.491869918699187	0.5460704607046071	0.47564469914040114	0.49760765550239233	0.5650406504065041	0	0.6029810298102981	0.5962059620596206	0.7960339943342776	0.6246612466124661	0.7520325203252033	0.7005420054200542	0.5151515151515151	0.6693766937669376	0.5528455284552846	
0.7801980198019802	0.7046332046332047	0.7366336633663366	0.6987577639751553	0.7618069815195072	0.6268191268191268	0.5052631578947369	0.6957403651115619	0.6554621848739496	0.6746411483253588	0.6807511737089202	0.7405940594059406	0.7239057239057239	0.7692307692307693	0.6945010183299389	0.786783042394015	0.5945945945945946	0.747072599531616	0.6674259681093394	0.5353430353430353	0.4633663366336634	0.6901565995525727	0.6862464183381088	0.6555023923444976	0.5621181262729125	0.6029810298102981	0	0.626232741617357	0.23796033994334279	0.734624145785877	0.8578528827037774	0.7485148514851485	0.6666666666666666	0.30396039603960395	0.6707317073170732	
0.5316831683168317	0.1833976833976834	0.5118811881188119	0.2536231884057971	0.3788501026694045	0.6434511434511434	0.6684210526315789	0.32150101419878296	0.30532212885154064	0.46172248803827753	0.27230046948356806	0.5722772277227722	0.25252525252525254	0.0	0.5234215885947047	0.4376558603491272	0.6424116424116424	0.5304449648711944	0.45899772209567197	0.6787941787941788	0.48415841584158414	0.4574944071588367	0.49283667621776506	0.47129186602870815	0.5478615071283096	0.5962059620596206	0.626232741617357	0	0.6529745042492918	0.36446469248291574	0.7077534791252486	0.5811881188118811	0.5454545454545454	0.7089108910891089	0.5311653116531165	
0.7790368271954674	0.7664092664092664	0.7280453257790368	0.7691218130311614	0.7563739376770539	0.6487252124645893	0.5155807365439093	0.7067988668555241	0.8456090651558074	0.7272727272727273	0.7699530516431925	0.7294617563739377	0.803030303030303	0.7692307692307693	0.7365439093484419	0.7790368271954674	0.613314447592068	0.8512747875354107	0.7662889518413598	0.5623229461756374	0.5155807365439093	0.7847025495750708	0.8724928366762178	0.9210526315789473	0.5934844192634561	0.7960339943342776	0.23796033994334279	0.6529745042492918	0	0.6983002832861189	0.8243626062322946	0.7181303116147308	0.6666666666666666	0.0113314447592068	0.830028328611898	
0.48177676537585423	0.2702702702702703	0.5683371298405467	0.3815489749430524	0.3564920273348519	0.6879271070615034	0.7482915717539863	0.357630979498861	0.484593837535014	0.40669856459330145	0.3615023474178404	0.6082004555808656	0.24579124579124578	0.0	0.5478359908883826	0.47880299251870323	0.744874715261959	0.629976580796253	0.5888382687927107	0.7357630979498861	0.5751708428246014	0.5501138952164009	0.5702005730659025	0.6339712918660287	0.6298405466970387	0.6246612466124661	0.734624145785877	0.36446469248291574	0.6983002832861189	0	0.673120728929385	0.6343963553530751	0.5151515151515151	0.7414578587699316	0.6382113821138211	
0.7534791252485089	0.5965250965250966	0.7475149105367793	0.6873706004140787	0.6509240246406571	0.7692307692307693	0.8084210526315789	0.7271805273833671	0.6946778711484594	0.5765550239234449	0.6971830985915493	0.7087475149105368	0.6515151515151515	0.46153846153846156	0.6710794297352343	0.7506234413965087	0.8024948024948025	0.702576112412178	0.6571753986332574	0.8066528066528067	0.7206759443339961	0.6946308724832215	0.6805157593123209	0.6794258373205742	0.745417515274949	0.7520325203252033	0.8578528827037774	0.7077534791252486	0.8243626062322946	0.673120728929385	0	0.7475149105367793	0.7727272727272727	0.8399602385685885	0.7506775067750677	
0.6881188118811881	0.4613899613899614	0.691089108910891	0.5848861283643892	0.5687885010266941	0.7297297297297297	0.7536842105263157	0.6105476673427992	0.4887955182072829	0.5	0.5610328638497653	0.6574257425742575	0.5067340067340067	0.7692307692307693	0.6283095723014257	0.5374064837905237	0.6091476091476091	0.5866510538641686	0.6469248291571754	0.6933471933471933	0.6039603960396039	0.5995525727069351	0.5988538681948424	0.6889952153110048	0.6843177189409368	0.7005420054200542	0.7485148514851485	0.5811881188118811	0.7181303116147308	0.6343963553530751	0.7475149105367793	0	0.6363636363636364	0.7524752475247525	0.6910569105691057	
0.5151515151515151	0.5151515151515151	0.5454545454545454	0.5151515151515151	0.5151515151515151	0.696969696969697	0.030303030303030304	0.5151515151515151	0.5151515151515151	0.696969696969697	0.5151515151515151	0.5151515151515151	0.5151515151515151	1.0	0.5151515151515151	0.5151515151515151	0.5757575757575758	0.5151515151515151	0.5454545454545454	0.5757575757575758	0.3939393939393939	0.5151515151515151	0.5151515151515151	0.5151515151515151	0.3939393939393939	0.5151515151515151	0.6666666666666666	0.5454545454545454	0.6666666666666666	0.5151515151515151	0.7727272727272727	0.6363636363636364	0	0.6666666666666666	0.5151515151515151	
0.8138613861386138	0.7393822393822393	0.7673267326732673	0.7753623188405797	0.7885010266940452	0.6746361746361746	0.5389473684210526	0.7494929006085193	0.7647058823529411	0.722488038277512	0.7582159624413145	0.7584158415841584	0.7676767676767676	0.7692307692307693	0.7515274949083504	0.7980049875311721	0.6340956340956341	0.7915690866510539	0.7164009111617312	0.5353430353430353	0.5346534653465347	0.761744966442953	0.8008595988538681	0.7751196172248804	0.6140529531568228	0.6693766937669376	0.30396039603960395	0.7089108910891089	0.0113314447592068	0.7414578587699316	0.8399602385685885	0.7524752475247525	0.6666666666666666	0	0.7344173441734417	
0.6165311653116531	0.36293436293436293	0.7046070460704607	0.513550135501355	0.5392953929539296	0.6138211382113821	0.6639566395663956	0.5650406504065041	0.4943977591036415	0.6004784688995215	0.5164319248826291	0.5420054200542005	0.5218855218855218	0.7692307692307693	0.46476964769647694	0.6869918699186992	0.7235772357723578	0.5298102981029811	0.5257452574525745	0.6924119241192412	0.502710027100271	0.47696476964769646	0.5157593123209169	0.40669856459330145	0.5894308943089431	0.5528455284552846	0.6707317073170732	0.5311653116531165	0.830028328611898	0.6382113821138211	0.7506775067750677	0.6910569105691057	0.5151515151515151	0.7344173441734417	0	
