0.7804878048780488	0.7235772357723578	0.7520325203252033	0.6910569105691057	0.7601626016260162	0.7195121951219512	0.5609756097560976	0.8861788617886179	0.516260162601626	0.8699186991869918	0.7113821138211383	0.6122448979591837	0.5528455284552846	0	0.7845528455284553	0.8821138211382114	0.6463414634146342	0.7479674796747967	0.7439024390243902	0.7845528455284553	0.7479674796747967	0.5975609756097561	0.7886178861788617	0.5975609756097561	0.6707317073170732	0.7154471544715447	0.6504065040650406	0.7764227642276422	0.635593220338983	0.45121951219512196	0.7804878048780488	0.8333333333333334	0.8699186991869918	0.7967479674796748	0.7073170731707317	0.8536585365853658	0.7804878048780488	0.9587155963302753	
0.4110429447852761	0.4386503067484663	0.5920245398773006	0.5552147239263804	0.48466257668711654	0.254601226993865	0.49079754601226994	0.5968992248062015	0.6779141104294478	0.8220858895705522	0.19325153374233128	1.0	0.19938650306748465	0.7845528455284553	0	0.3233082706766917	0.08282208588957055	0.30368098159509205	0.7914110429447853	0.08282208588957055	0.35276073619631904	0.3159509202453988	0.27607361963190186	0.3282208588957055	0.6656441717791411	0.3067484662576687	0.3159509202453988	0.2791411042944785	0.8135593220338984	0.44785276073619634	0.17177914110429449	0.5333333333333333	0.8711656441717791	0.5460122699386503	0.8404907975460123	0.5858895705521472	0.17177914110429449	0.3669724770642202	
0.6654135338345865	0.7330827067669173	0.6165413533834586	0.6992481203007519	0.6541353383458647	0.32706766917293234	0.5902255639097744	0.5116279069767442	0.5488721804511278	0.6691729323308271	0.14661654135338345	1.0	0.46616541353383456	0.8821138211382114	0.3233082706766917	0	0.3233082706766917	0.36466165413533835	0.7857142857142857	0.3233082706766917	0.39097744360902253	0.41729323308270677	0.22180451127819548	0.41729323308270677	0.8533834586466166	0.21428571428571427	0.41729323308270677	0.39473684210526316	0.8220338983050848	0.6165413533834586	0.32706766917293234	0.6476190476190476	0.9736842105263158	0.5263157894736842	0.8383458646616542	0.6654135338345865	0.32706766917293234	0.23394495412844038	
0.523696682464455	0.6188340807174888	0.5717488789237668	0.5446009389671361	0.5774647887323944	0.3004484304932735	0.5583756345177665	0.5348837209302325	0.6092896174863388	0.7488151658767772	0.3444976076555024	0.7857142857142857	0.2982062780269058	0.6463414634146342	0.08282208588957055	0.3233082706766917	0	0.3094170403587444	0.7195767195767195	0.0	0.3134715025906736	0.2556053811659193	0.4074074074074074	0.25829383886255924	0.6434977578475336	0.4170403587443946	0.26046511627906976	0.4349775784753363	0.5932203389830508	0.6098654708520179	0.3253588516746411	0.5333333333333333	0.8768472906403941	0.5541871921182266	0.7391304347826086	0.6129943502824858	0.3253588516746411	0.3761467889908257	
0.6587677725118484	0.7174887892376681	0.7197309417040358	0.6784037558685446	0.5328638497652582	0.16143497757847533	0.5126903553299492	0.5310077519379846	0.644808743169399	0.6469194312796208	0.34210526315789475	0.7346938775510204	0.44170403587443946	0.7479674796747967	0.30368098159509205	0.36466165413533835	0.3094170403587444	0	0.7354497354497355	0.22085889570552147	0.0	0.29596412556053814	0.4523809523809524	0.3080568720379147	0.5919282511210763	0.4260089686098655	0.29534883720930233	0.36771300448430494	0.7457627118644068	0.5717488789237668	0.3492822966507177	0.5190476190476191	0.8990147783251231	0.6379310344827587	0.8309178743961353	0.731638418079096	0.3492822966507177	0.3486238532110092	
0.9074074074074074	0.9391534391534392	0.8412698412698413	0.8465608465608465	0.843915343915344	0.6772486772486772	0.8227513227513228	0.7131782945736435	0.8114754098360656	0.6984126984126984	0.7354497354497355	0.6224489795918368	0.8412698412698413	0.7439024390243902	0.7914110429447853	0.7857142857142857	0.7195767195767195	0.7354497354497355	0	0.7085889570552147	0.8465608465608465	0.6878306878306878	0.6825396825396826	0.7301587301587301	0.8148148148148148	0.8148148148148148	0.6878306878306878	0.8465608465608465	0.864406779661017	0.8386243386243386	0.7671957671957672	0.7952380952380952	0.8835978835978836	0.8835978835978836	0.8650793650793651	0.9180790960451978	0.7671957671957672	0.8302752293577982	
0.4601226993865031	0.5214723926380368	0.6411042944785276	0.50920245398773	0.5368098159509203	0.17177914110429449	0.5276073619631901	0.5348837209302325	0.6779141104294478	0.7392638036809815	0.27607361963190186	1.0	0.2822085889570552	0.7845528455284553	0.08282208588957055	0.3233082706766917	0.0	0.22085889570552147	0.7085889570552147	0	0.35276073619631904	0.2331288343558282	0.3588957055214724	0.29141104294478526	0.6380368098159509	0.3895705521472393	0.2331288343558282	0.3619631901840491	0.8135593220338984	0.5306748466257669	0.254601226993865	0.5333333333333333	0.8773006134969326	0.49693251533742333	0.8312883435582822	0.5858895705521472	0.254601226993865	0.3761467889908257	
0.6658031088082902	0.7124352331606217	0.7150259067357513	0.7150259067357513	0.5181347150259067	0.18652849740932642	0.5647668393782384	0.6821705426356589	0.6557377049180327	0.7461139896373057	0.34974093264248707	0.7346938775510204	0.3963730569948187	0.7479674796747967	0.35276073619631904	0.39097744360902253	0.3134715025906736	0.0	0.8465608465608465	0.35276073619631904	0	0.33678756476683935	0.5105820105820106	0.33678756476683935	0.5880829015544041	0.422279792746114	0.36528497409326427	0.3549222797927461	0.7457627118644068	0.5906735751295337	0.38082901554404147	0.5571428571428572	0.9145077720207254	0.6994818652849741	0.844559585492228	0.7372881355932204	0.38082901554404147	0.41743119266055045	
0.5616113744075829	0.6771300448430493	0.6995515695067265	0.6455399061032864	0.5117370892018779	0.3094170403587444	0.48984771573604063	0.4806201550387597	0.5956284153005464	0.7180094786729858	0.3923444976076555	0.7448979591836735	0.3834080717488789	0.5975609756097561	0.3159509202453988	0.41729323308270677	0.2556053811659193	0.29596412556053814	0.6878306878306878	0.2331288343558282	0.33678756476683935	0	0.4708994708994709	0.0	0.6300448430493274	0.3744394618834081	0.0	0.36771300448430494	0.423728813559322	0.5269058295964125	0.2607655502392344	0.44285714285714284	0.9113300492610837	0.5689655172413793	0.7584541062801933	0.748587570621469	0.2607655502392344	0.45871559633027525	
0.6772486772486772	0.7142857142857143	0.6798941798941799	0.7513227513227513	0.6534391534391535	0.41798941798941797	0.6322751322751323	0.37209302325581395	0.6120218579234973	0.6640211640211641	0.2037037037037037	0.9387755102040817	0.48412698412698413	0.7886178861788617	0.27607361963190186	0.22180451127819548	0.4074074074074074	0.4523809523809524	0.6825396825396826	0.3588957055214724	0.5105820105820106	0.4708994708994709	0	0.48677248677248675	0.8333333333333334	0.4470899470899471	0.4708994708994709	0.4603174603174603	0.8983050847457628	0.5793650793650794	0.36772486772486773	0.5761904761904761	0.8941798941798942	0.6296296296296297	0.8597883597883598	0.7768361581920904	0.36772486772486773	0.12844036697247707	
0.5710900473933649	0.6706161137440758	0.6919431279620853	0.6516587677725119	0.518957345971564	0.3222748815165877	0.48984771573604063	0.5116279069767442	0.5956284153005464	0.7630331753554502	0.4019138755980861	0.7448979591836735	0.3578199052132701	0.5975609756097561	0.3282208588957055	0.41729323308270677	0.25829383886255924	0.3080568720379147	0.7301587301587301	0.29141104294478526	0.33678756476683935	0.0	0.48677248677248675	0	0.6279620853080569	0.35545023696682465	0.037914691943127965	0.34834123222748814	0.423728813559322	0.5165876777251185	0.27751196172248804	0.44285714285714284	0.916256157635468	0.5886699507389163	0.7657004830917874	0.748587570621469	0.27751196172248804	0.45871559633027525	
0.7938388625592417	0.7713004484304933	0.7466367713004485	0.7676056338028169	0.7089201877934272	0.6121076233183856	0.751269035532995	0.875968992248062	0.8114754098360656	0.8104265402843602	0.777511961722488	0.6224489795918368	0.600896860986547	0.6707317073170732	0.6656441717791411	0.8533834586466166	0.6434977578475336	0.5919282511210763	0.8148148148148148	0.6380368098159509	0.5880829015544041	0.6300448430493274	0.8333333333333334	0.6279620853080569	0	0.6233183856502242	0.6465116279069767	0.679372197309417	0.3728813559322034	0.6547085201793722	0.6961722488038278	0.6857142857142857	0.8891625615763546	0.7733990147783252	0.8792270531400966	0.7768361581920904	0.6961722488038278	0.9128440366972477	
0.6113744075829384	0.672645739910314	0.7197309417040358	0.7089201877934272	0.5375586854460094	0.33183856502242154	0.6091370558375635	0.5736434108527132	0.6885245901639344	0.7748815165876777	0.4138755980861244	0.7959183673469388	0.2982062780269058	0.7154471544715447	0.3067484662576687	0.21428571428571427	0.4170403587443946	0.4260089686098655	0.8148148148148148	0.3895705521472393	0.422279792746114	0.3744394618834081	0.4470899470899471	0.35545023696682465	0.6233183856502242	0	0.3883720930232558	0.30269058295964124	0.0	0.3968609865470852	0.17703349282296652	0.49523809523809526	0.9310344827586207	0.583743842364532	0.8091787439613527	0.6751412429378532	0.17703349282296652	0.3348623853211009	
0.5616113744075829	0.6883720930232559	0.713953488372093	0.6619718309859155	0.5117370892018779	0.30930232558139537	0.48984771573604063	0.4806201550387597	0.5956284153005464	0.7180094786729858	0.3923444976076555	0.826530612244898	0.39767441860465114	0.6504065040650406	0.3159509202453988	0.41729323308270677	0.26046511627906976	0.29534883720930233	0.6878306878306878	0.2331288343558282	0.36528497409326427	0.0	0.4708994708994709	0.037914691943127965	0.6465116279069767	0.3883720930232558	0	0.3767441860465116	0.423728813559322	0.5395348837209303	0.2607655502392344	0.44285714285714284	0.9113300492610837	0.5689655172413793	0.7584541062801933	0.748587570621469	0.2607655502392344	0.45871559633027525	
0.6232227488151659	0.6367713004484304	0.7286995515695067	0.7276995305164319	0.4624413145539906	0.2937219730941704	0.5761421319796954	0.5891472868217055	0.674863387978142	0.7748815165876777	0.38516746411483255	0.7959183673469388	0.29596412556053814	0.7764227642276422	0.2791411042944785	0.39473684210526316	0.4349775784753363	0.36771300448430494	0.8465608465608465	0.3619631901840491	0.3549222797927461	0.36771300448430494	0.4603174603174603	0.34834123222748814	0.679372197309417	0.30269058295964124	0.3767441860465116	0	0.5677966101694916	0.4663677130044843	0.18181818181818182	0.5047619047619047	0.9261083743842364	0.5689655172413793	0.8526570048309179	0.7259887005649718	0.18181818181818182	0.3302752293577982	
0.5932203389830508	0.8305084745762712	0.7288135593220338	0.7796610169491526	0.5677966101694916	0.559322033898305	0.788135593220339	0.940677966101695	0.6779661016949152	0.9067796610169492	0.6779661016949152	0.9183673469387755	0.3050847457627119	0.635593220338983	0.8135593220338984	0.8220338983050848	0.5932203389830508	0.7457627118644068	0.864406779661017	0.8135593220338984	0.7457627118644068	0.423728813559322	0.8983050847457628	0.423728813559322	0.3728813559322034	0.0	0.423728813559322	0.5677966101694916	0	0.423728813559322	0.2796610169491525	0.923728813559322	1.0	0.3983050847457627	0.6610169491525424	0.8135593220338984	0.2796610169491525	0.9491525423728814	
0.4928909952606635	0.6278026905829597	0.804932735426009	0.5774647887323944	0.5774647887323944	0.4798206278026906	0.4796954314720812	0.5077519379844961	0.5683060109289617	0.7890995260663507	0.5789473684210527	0.8571428571428571	0.5201793721973094	0.45121951219512196	0.44785276073619634	0.6165413533834586	0.6098654708520179	0.5717488789237668	0.8386243386243386	0.5306748466257669	0.5906735751295337	0.5269058295964125	0.5793650793650794	0.5165876777251185	0.6547085201793722	0.3968609865470852	0.5395348837209303	0.4663677130044843	0.423728813559322	0	0.42822966507177035	0.319047619047619	0.8916256157635468	0.6305418719211823	0.7753623188405797	0.6949152542372882	0.42822966507177035	0.5321100917431193	
0.5669856459330144	0.6507177033492823	0.7177033492822966	0.7392344497607656	0.41866028708133973	0.18660287081339713	0.5329949238578681	0.5232558139534884	0.6366120218579235	0.7703349282296651	0.3062200956937799	0.9183673469387755	0.3181818181818182	0.7804878048780488	0.17177914110429449	0.32706766917293234	0.3253588516746411	0.3492822966507177	0.7671957671957672	0.254601226993865	0.38082901554404147	0.2607655502392344	0.36772486772486773	0.27751196172248804	0.6961722488038278	0.17703349282296652	0.2607655502392344	0.18181818181818182	0.2796610169491525	0.42822966507177035	0	0.4238095238095238	0.9261083743842364	0.5566502463054187	0.8236714975845411	0.6807909604519774	0.0	0.28440366972477066	
0.5238095238095238	0.6761904761904762	0.780952380952381	0.580952380952381	0.6142857142857143	0.4238095238095238	0.0	0.4523809523809524	0.5285714285714286	0.7333333333333333	0.5761904761904761	1.0	0.6142857142857143	0.8333333333333334	0.5333333333333333	0.6476190476190476	0.5333333333333333	0.5190476190476191	0.7952380952380952	0.5333333333333333	0.5571428571428572	0.44285714285714284	0.5761904761904761	0.44285714285714284	0.6857142857142857	0.49523809523809526	0.44285714285714284	0.5047619047619047	0.923728813559322	0.319047619047619	0.4238095238095238	0	0.7476190476190476	0.5476190476190477	0.7666666666666667	0.5666666666666667	0.4238095238095238	0.6619047619047619	
0.7807881773399015	0.8078817733990148	0.8866995073891626	0.8004926108374384	0.9310344827586207	0.9261083743842364	0.8248730964467005	0.9457364341085271	0.8852459016393442	0.9064039408866995	0.9310344827586207	0.7959183673469388	0.8423645320197044	0.8699186991869918	0.8711656441717791	0.9736842105263158	0.8768472906403941	0.8990147783251231	0.8835978835978836	0.8773006134969326	0.9145077720207254	0.9113300492610837	0.8941798941798942	0.916256157635468	0.8891625615763546	0.9310344827586207	0.9113300492610837	0.9261083743842364	1.0	0.8916256157635468	0.9261083743842364	0.7476190476190476	0	0.896551724137931	0.7315270935960592	0.847457627118644	0.9261083743842364	0.9128440366972477	
0.5862068965517241	0.7315270935960592	0.7339901477832512	0.6896551724137931	0.7413793103448276	0.5935960591133005	0.6675126903553299	0.38372093023255816	0.5901639344262295	0.7142857142857143	0.6059113300492611	0.8979591836734694	0.49261083743842365	0.7967479674796748	0.5460122699386503	0.5263157894736842	0.5541871921182266	0.6379310344827587	0.8835978835978836	0.49693251533742333	0.6994818652849741	0.5689655172413793	0.6296296296296297	0.5886699507389163	0.7733990147783252	0.583743842364532	0.5689655172413793	0.5689655172413793	0.3983050847457627	0.6305418719211823	0.5566502463054187	0.5476190476190477	0.896551724137931	0	0.8620689655172413	0.788135593220339	0.5566502463054187	0.43577981651376146	
0.6666666666666666	0.7995169082125604	0.7922705314009661	0.5362318840579711	0.8260869565217391	0.8405797101449275	0.7614213197969543	0.8023255813953488	0.7568306010928961	0.9009661835748792	0.8333333333333334	0.6326530612244898	0.7463768115942029	0.7073170731707317	0.8404907975460123	0.8383458646616542	0.7391304347826086	0.8309178743961353	0.8650793650793651	0.8312883435582822	0.844559585492228	0.7584541062801933	0.8597883597883598	0.7657004830917874	0.8792270531400966	0.8091787439613527	0.7584541062801933	0.8526570048309179	0.6610169491525424	0.7753623188405797	0.8236714975845411	0.7666666666666667	0.7315270935960592	0.8620689655172413	0	0.748587570621469	0.8236714975845411	0.8073394495412844	
0.652542372881356	0.6892655367231638	0.7372881355932204	0.5706214689265536	0.844632768361582	0.6864406779661016	0.6977401129943502	0.8333333333333334	0.8502824858757062	0.9293785310734464	0.7429378531073446	0.9285714285714286	0.6186440677966102	0.8536585365853658	0.5858895705521472	0.6654135338345865	0.6129943502824858	0.731638418079096	0.9180790960451978	0.5858895705521472	0.7372881355932204	0.748587570621469	0.7768361581920904	0.748587570621469	0.7768361581920904	0.6751412429378532	0.748587570621469	0.7259887005649718	0.8135593220338984	0.6949152542372882	0.6807909604519774	0.5666666666666667	0.847457627118644	0.788135593220339	0.748587570621469	0	0.6807909604519774	0.6743119266055045	
0.5669856459330144	0.6507177033492823	0.7177033492822966	0.7392344497607656	0.41866028708133973	0.18660287081339713	0.5329949238578681	0.5232558139534884	0.6366120218579235	0.7703349282296651	0.3062200956937799	0.9183673469387755	0.3181818181818182	0.7804878048780488	0.17177914110429449	0.32706766917293234	0.3253588516746411	0.3492822966507177	0.7671957671957672	0.254601226993865	0.38082901554404147	0.2607655502392344	0.36772486772486773	0.27751196172248804	0.6961722488038278	0.17703349282296652	0.2607655502392344	0.18181818181818182	0.2796610169491525	0.42822966507177035	0.0	0.4238095238095238	0.9261083743842364	0.5566502463054187	0.8236714975845411	0.6807909604519774	0	0.28440366972477066	
0.5458715596330275	0.6284403669724771	0.5642201834862385	0.6238532110091743	0.6834862385321101	0.29357798165137616	0.6284403669724771	0.3853211009174312	0.5137614678899083	0.5642201834862385	0.12844036697247707	1.0	0.41284403669724773	0.9587155963302753	0.3669724770642202	0.23394495412844038	0.3761467889908257	0.3486238532110092	0.8302752293577982	0.3761467889908257	0.41743119266055045	0.45871559633027525	0.12844036697247707	0.45871559633027525	0.9128440366972477	0.3348623853211009	0.45871559633027525	0.3302752293577982	0.9491525423728814	0.5321100917431193	0.28440366972477066	0.6619047619047619	0.9128440366972477	0.43577981651376146	0.8073394495412844	0.6743119266055045	0.28440366972477066	0	
