0.0	1.0	1.0	0.0	0.0	0.40476190476190477	0.0	0.0	0.40476190476190477	0.0	0	1.0	1.0	1.0	0.13333333333333333	0.6666666666666666	0.0	0.0	0.0	0.8333333333333334	0.8333333333333334	0.0	1.0	0.40476190476190477	0.47619047619047616	0.0	0.40476190476190477	0.7894736842105263	0.2619047619047619	0.0	0.8095238095238095	0.40476190476190477	1.0	
0.24	1.0	0.96	1.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	0	0.8181818181818182	0.0	1.0	0.0	1.0	1.0	1.0	0.24	0.0	1.0	0.8	0.8	0.48	1.0	0.0	1.0	0.28	1.0	0.12	0.0	0.8	
1.0	1.0	0.7272727272727273	1.0	1.0	0.8181818181818182	1.0	0.8181818181818182	0.8181818181818182	1.0	1.0	0.8181818181818182	0	0.8181818181818182	1.0	0.8181818181818182	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	0.8181818181818182	1.0	0.8181818181818182	1.0	1.0	1.0	0.5454545454545454	0.8181818181818182	1.0	
0.24	1.0	0.96	1.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.8181818181818182	0	1.0	0.0	1.0	1.0	1.0	0.24	0.0	1.0	0.8	0.8	0.48	1.0	0.0	1.0	0.28	1.0	0.12	0.0	0.8	
0.13333333333333333	1.0	1.0	0.13333333333333333	0.5333333333333333	0.13333333333333333	0.26666666666666666	0.13333333333333333	0.13333333333333333	0.26666666666666666	0.13333333333333333	1.0	1.0	1.0	0	1.0	0.26666666666666666	0.5333333333333333	0.26666666666666666	1.0	1.0	0.6666666666666666	1.0	0.13333333333333333	0.2	0.7692307692307693	0.13333333333333333	1.0	0.13333333333333333	1.0	1.0	0.13333333333333333	1.0	
0.4883720930232558	1.0	0.9591836734693877	0.6666666666666666	0.6470588235294118	0.5816326530612245	0.7142857142857143	0.45918367346938777	0.5816326530612245	0.7142857142857143	0.6666666666666666	0.0	0.8181818181818182	0.0	1.0	0	0.7142857142857143	0.8947368421052632	0.7142857142857143	0.5348837209302325	0.5102040816326531	0.6	0.8	0.7857142857142857	0.7040816326530612	0.5384615384615384	0.5816326530612245	0.42105263157894735	0.5285714285714286	0.38461538461538464	0.5204081632653061	0.5816326530612245	0.8	
0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.26666666666666666	0.7142857142857143	0	0.7368421052631579	0.0	0.7142857142857143	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.47619047619047616	1.0	0.7142857142857143	0.0	1.0	
0.0	1.0	1.0	0.0	0.9411764705882353	0.5789473684210527	0.7368421052631579	0.0	0.5789473684210527	0.7368421052631579	0.0	1.0	1.0	1.0	0.5333333333333333	0.8947368421052632	0.7368421052631579	0	0.7368421052631579	1.0	1.0	1.0	1.0	0.5789473684210527	0.6842105263157895	1.0	0.5789473684210527	1.0	0.0	0.46153846153846156	1.0	0.5789473684210527	1.0	
0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.26666666666666666	0.7142857142857143	0.0	0.7368421052631579	0	0.7142857142857143	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.47619047619047616	1.0	0.7142857142857143	0.0	1.0	
0.5232558139534884	1.0	0.9883720930232558	0.8333333333333334	0.6470588235294118	0.313953488372093	0.7142857142857143	0.5232558139534884	0.313953488372093	0.7142857142857143	0.8333333333333334	0.24	1.0	0.24	1.0	0.5348837209302325	0.7142857142857143	1.0	0.7142857142857143	0	0.0	0.6	0.92	0.5813953488372093	0.7558139534883721	0.5384615384615384	0.313953488372093	0.0	0.6285714285714286	1.0	0.45348837209302323	0.313953488372093	0.92	
0.5232558139534884	1.0	0.9795918367346939	0.8333333333333334	0.6470588235294118	0.2857142857142857	0.7142857142857143	0.47959183673469385	0.2857142857142857	0.7142857142857143	0.8333333333333334	0.0	0.8181818181818182	0.0	1.0	0.5102040816326531	0.7142857142857143	1.0	0.7142857142857143	0.0	0	0.6	0.8	0.5714285714285714	0.7040816326530612	0.5384615384615384	0.2857142857142857	0.0	0.6142857142857143	1.0	0.46938775510204084	0.2857142857142857	0.8	
0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.6666666666666666	0.6	0.0	1.0	0.0	0.6	0.6	0	1.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.6666666666666666	1.0	0.6	0.0	1.0	
0.92	1.0	0.96	1.0	1.0	0.8	1.0	0.8	0.8	1.0	1.0	0.8	1.0	0.8	1.0	0.8	1.0	1.0	1.0	0.92	0.8	1.0	0	0.0	0.88	1.0	0.8	1.0	0.92	1.0	0.92	0.8	0.0	
0.5813953488372093	1.0	0.9795918367346939	0.40476190476190477	0.0	0.2857142857142857	0.0	0.5816326530612245	0.2857142857142857	0.0	0.40476190476190477	0.8	1.0	0.8	0.13333333333333333	0.7857142857142857	0.0	0.5789473684210527	0.0	0.5813953488372093	0.5714285714285714	0.0	0.0	0	0.6428571428571429	0.0	0.2857142857142857	0.7894736842105263	0.7142857142857143	1.0	0.8979591836734694	0.2857142857142857	0.0	
0.5697674418604651	1.0	0.8673469387755102	0.47619047619047616	0.0	0.5408163265306123	0.0	0.5408163265306123	0.5408163265306123	0.0	0.47619047619047616	0.48	0.8181818181818182	0.48	0.2	0.7040816326530612	0.0	0.6842105263157895	0.0	0.7558139534883721	0.7040816326530612	0.0	0.88	0.6428571428571429	0	0.0	0.5408163265306123	0.7894736842105263	0.6857142857142857	1.0	0.8367346938775511	0.5408163265306123	0.88	
0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.7692307692307693	0.5384615384615384	0.0	1.0	0.0	0.5384615384615384	0.5384615384615384	0.0	1.0	0.0	0.0	0	0.0	0.6923076923076923	0.7692307692307693	1.0	0.5384615384615384	0.0	1.0	
0.313953488372093	1.0	0.9795918367346939	0.40476190476190477	0.0	0.0	0.0	0.29591836734693877	0.0	0.0	0.40476190476190477	0.0	0.8181818181818182	0.0	0.13333333333333333	0.5816326530612245	0.0	0.5789473684210527	0.0	0.313953488372093	0.2857142857142857	0.0	0.8	0.2857142857142857	0.5408163265306123	0.0	0	0.7894736842105263	0.4142857142857143	1.0	0.6122448979591837	0.0	0.8	
0.7894736842105263	1.0	1.0	0.7894736842105263	0.7647058823529411	0.7894736842105263	0.7894736842105263	0.7894736842105263	0.7894736842105263	0.7894736842105263	0.7894736842105263	1.0	1.0	1.0	1.0	0.42105263157894735	0.7894736842105263	1.0	0.7894736842105263	0.0	0.0	0.7333333333333333	1.0	0.7894736842105263	0.7894736842105263	0.6923076923076923	0.7894736842105263	0	1.0	1.0	0.05263157894736842	0.7894736842105263	1.0	
0.08571428571428572	1.0	0.9571428571428572	0.2619047619047619	0.5882352941176471	0.4142857142857143	0.47619047619047616	0.05714285714285714	0.4142857142857143	0.47619047619047616	0.2619047619047619	0.28	1.0	0.28	0.13333333333333333	0.5285714285714286	0.47619047619047616	0.0	0.47619047619047616	0.6285714285714286	0.6142857142857143	0.6666666666666666	0.92	0.7142857142857143	0.6857142857142857	0.7692307692307693	0.4142857142857143	1.0	0	0.0	0.6142857142857143	0.4142857142857143	0.92	
0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.38461538461538464	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0	0.9230769230769231	1.0	1.0	
0.5697674418604651	1.0	0.9693877551020408	0.8095238095238095	0.6470588235294118	0.6122448979591837	0.7142857142857143	0.5714285714285714	0.6122448979591837	0.7142857142857143	0.8095238095238095	0.12	0.5454545454545454	0.12	1.0	0.5204081632653061	0.7142857142857143	1.0	0.7142857142857143	0.45348837209302323	0.46938775510204084	0.6	0.92	0.8979591836734694	0.8367346938775511	0.5384615384615384	0.6122448979591837	0.05263157894736842	0.6142857142857143	0.9230769230769231	0	0.6122448979591837	0.92	
0.313953488372093	1.0	0.9795918367346939	0.40476190476190477	0.0	0.0	0.0	0.29591836734693877	0.0	0.0	0.40476190476190477	0.0	0.8181818181818182	0.0	0.13333333333333333	0.5816326530612245	0.0	0.5789473684210527	0.0	0.313953488372093	0.2857142857142857	0.0	0.8	0.2857142857142857	0.5408163265306123	0.0	0.0	0.7894736842105263	0.4142857142857143	1.0	0.6122448979591837	0	0.8	
0.92	1.0	0.96	1.0	1.0	0.8	1.0	0.8	0.8	1.0	1.0	0.8	1.0	0.8	1.0	0.8	1.0	1.0	1.0	0.92	0.8	1.0	0.0	0.0	0.88	1.0	0.8	1.0	0.92	1.0	0.92	0.8	0	
