0.6571428571428571	0.2857142857142857	0.5	0.5	0.0	0.42105263157894735	0.35714285714285715	0.5	0.35714285714285715	0.14285714285714285	0	0.42105263157894735	0.0	0.0	0.0	0.45714285714285713	0.0	0.14285714285714285	0.0	0.8571428571428571	0.35714285714285715	0.7428571428571429	0.5	0.92	0.5285714285714286	0.36	0.7428571428571429	0.14285714285714285	0.0	
0.7368421052631579	0.42105263157894735	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.42105263157894735	0.47368421052631576	0.42105263157894735	0.0	0.42105263157894735	0	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.0	0.42105263157894735	0.7368421052631579	0.42105263157894735	0.47368421052631576	0.47368421052631576	0.8947368421052632	0.5789473684210527	0.5789473684210527	0.47368421052631576	0.0	0.42105263157894735	
0.6571428571428571	0.2857142857142857	0.5	0.5	0.0	0.42105263157894735	0.35714285714285715	0.5	0.35714285714285715	0.14285714285714285	0.0	0.42105263157894735	0	0.0	0.0	0.45714285714285713	0.0	0.14285714285714285	0.0	0.8571428571428571	0.35714285714285715	0.7428571428571429	0.5	0.92	0.5285714285714286	0.36	0.7428571428571429	0.14285714285714285	0.0	
0.6571428571428571	0.2857142857142857	0.5	0.5	0.0	0.42105263157894735	0.35714285714285715	0.5	0.35714285714285715	0.14285714285714285	0.0	0.42105263157894735	0.0	0	0.0	0.45714285714285713	0.0	0.14285714285714285	0.0	0.8571428571428571	0.35714285714285715	0.7428571428571429	0.5	0.92	0.5285714285714286	0.36	0.7428571428571429	0.14285714285714285	0.0	
0.7368421052631579	0.0	0.05263157894736842	0.05263157894736842	0.0	0.42105263157894735	0.0	0.05263157894736842	0.0	0.42105263157894735	0.0	0.42105263157894735	0.0	0.0	0	0.0	0.0	0.42105263157894735	0.0	0.7368421052631579	0.0	0.05263157894736842	0.05263157894736842	0.8947368421052632	0.15789473684210525	0.15789473684210525	0.05263157894736842	0.42105263157894735	0.0	
0.6714285714285714	0.7	0.5	0.5	0.0	0.42105263157894735	0.45714285714285713	0.5	0.45714285714285713	0.5714285714285714	0.45714285714285713	0.42105263157894735	0.45714285714285713	0.45714285714285713	0.0	0	0.45714285714285713	0.5714285714285714	0.45714285714285713	0.8285714285714286	0.45714285714285713	0.7428571428571429	0.5	0.92	0.6	0.36	0.7428571428571429	0.5714285714285714	0.45714285714285713	
0.6571428571428571	0.2857142857142857	0.5	0.5	0.0	0.42105263157894735	0.35714285714285715	0.5	0.35714285714285715	0.14285714285714285	0.0	0.42105263157894735	0.0	0.0	0.0	0.45714285714285713	0	0.14285714285714285	0.0	0.8571428571428571	0.35714285714285715	0.7428571428571429	0.5	0.92	0.5285714285714286	0.36	0.7428571428571429	0.14285714285714285	0.0	
0.6571428571428571	0.42857142857142855	0.6142857142857143	0.6142857142857143	0.42105263157894735	0.0	0.5	0.6142857142857143	0.5	0.0	0.14285714285714285	0.0	0.14285714285714285	0.14285714285714285	0.42105263157894735	0.5714285714285714	0.14285714285714285	0	0.14285714285714285	0.8571428571428571	0.5	0.8571428571428571	0.6142857142857143	0.92	0.6714285714285714	0.68	0.8571428571428571	0.0	0.14285714285714285	
0.6571428571428571	0.2857142857142857	0.5	0.5	0.0	0.42105263157894735	0.35714285714285715	0.5	0.35714285714285715	0.14285714285714285	0.0	0.42105263157894735	0.0	0.0	0.0	0.45714285714285713	0.0	0.14285714285714285	0	0.8571428571428571	0.35714285714285715	0.7428571428571429	0.5	0.92	0.5285714285714286	0.36	0.7428571428571429	0.14285714285714285	0.0	
0.7857142857142857	0.6142857142857143	0.9428571428571428	0.9428571428571428	0.7368421052631579	0.7368421052631579	0.8571428571428571	0.9428571428571428	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.7368421052631579	0.8571428571428571	0.8571428571428571	0.7368421052631579	0.8285714285714286	0.8571428571428571	0.8571428571428571	0.8571428571428571	0	0.8571428571428571	0.7	0.9428571428571428	0.36	0.9571428571428572	0.92	0.8	0.8571428571428571	0.8571428571428571	
0.6142857142857143	0.6	0.45714285714285713	0.35714285714285715	0.0	0.42105263157894735	0.0	0.4714285714285714	0.0	0.5	0.35714285714285715	0.42105263157894735	0.35714285714285715	0.35714285714285715	0.0	0.45714285714285713	0.35714285714285715	0.5	0.35714285714285715	0.8571428571428571	0	0.6428571428571429	0.35714285714285715	0.92	0.35714285714285715	0.36	0.7428571428571429	0.5	0.35714285714285715	
0.7133333333333334	0.34	0.48	0.26	0.05263157894736842	0.47368421052631576	0.47333333333333333	0.5666666666666667	0.47333333333333333	0.8571428571428571	0.7428571428571429	0.47368421052631576	0.7428571428571429	0.7428571428571429	0.05263157894736842	0.7428571428571429	0.7428571428571429	0.8571428571428571	0.7428571428571429	0.7	0.6428571428571429	0	0.26865671641791045	0.92	0.5333333333333333	0.36	0.47560975609756095	0.8571428571428571	0.7428571428571429	
0.4552238805970149	0.6268656716417911	0.2462686567164179	0.0	0.05263157894736842	0.47368421052631576	0.23880597014925373	0.35074626865671643	0.23880597014925373	0.6142857142857143	0.5	0.47368421052631576	0.5	0.5	0.05263157894736842	0.5	0.5	0.6142857142857143	0.5	0.9428571428571428	0.35714285714285715	0.26865671641791045	0	0.92	0.34328358208955223	0.36	0.6585365853658537	0.6142857142857143	0.5	
0.68	0.92	0.92	0.92	0.8947368421052632	0.8947368421052632	0.92	0.92	0.92	0.92	0.92	0.8947368421052632	0.92	0.92	0.8947368421052632	0.92	0.92	0.92	0.92	0.36	0.92	0.92	0.92	0	0.84	0.84	0.92	0.92	0.92	
0.44666666666666666	0.56	0.4533333333333333	0.35333333333333333	0.15789473684210525	0.5789473684210527	0.26	0.4666666666666667	0.26	0.6714285714285714	0.5285714285714286	0.5789473684210527	0.5285714285714286	0.5285714285714286	0.15789473684210525	0.6	0.5285714285714286	0.6714285714285714	0.5285714285714286	0.9571428571428572	0.35714285714285715	0.5333333333333333	0.34328358208955223	0.84	0	0.2	0.7926829268292683	0.6714285714285714	0.5285714285714286	
0.92	0.36	0.36	0.36	0.15789473684210525	0.5789473684210527	0.36	0.36	0.36	0.68	0.36	0.5789473684210527	0.36	0.36	0.15789473684210525	0.36	0.36	0.68	0.36	0.92	0.36	0.36	0.36	0.84	0.2	0	0.36	0.68	0.36	
0.8536585365853658	0.5853658536585366	0.5121951219512195	0.6585365853658537	0.05263157894736842	0.47368421052631576	0.7682926829268293	0.6463414634146342	0.7682926829268293	0.8571428571428571	0.7428571428571429	0.47368421052631576	0.7428571428571429	0.7428571428571429	0.05263157894736842	0.7428571428571429	0.7428571428571429	0.8571428571428571	0.7428571428571429	0.8	0.7428571428571429	0.47560975609756095	0.6585365853658537	0.92	0.7926829268292683	0.36	0	0.8571428571428571	0.7428571428571429	
0.6571428571428571	0.42857142857142855	0.6142857142857143	0.6142857142857143	0.42105263157894735	0.0	0.5	0.6142857142857143	0.5	0.0	0.14285714285714285	0.0	0.14285714285714285	0.14285714285714285	0.42105263157894735	0.5714285714285714	0.14285714285714285	0.0	0.14285714285714285	0.8571428571428571	0.5	0.8571428571428571	0.6142857142857143	0.92	0.6714285714285714	0.68	0.8571428571428571	0	0.14285714285714285	
0.6571428571428571	0.2857142857142857	0.5	0.5	0.0	0.42105263157894735	0.35714285714285715	0.5	0.35714285714285715	0.14285714285714285	0.0	0.42105263157894735	0.0	0.0	0.0	0.45714285714285713	0.0	0.14285714285714285	0.0	0.8571428571428571	0.35714285714285715	0.7428571428571429	0.5	0.92	0.5285714285714286	0.36	0.7428571428571429	0.14285714285714285	0	
