0.558974358974359	0.6256544502617801	0.4585492227979275	0.5890052356020943	0.5820512820512821	0.4	0.19230769230769232	0.4846153846153846	0.3717948717948718	0.6090909090909091	0	0.5595854922279793	0.40476190476190477	0.0	0.34615384615384615	0.28974358974358977	0.10256410256410256	0.5538461538461539	0.11049723756906077	0.10256410256410256	0.10256410256410256	0.8	0.45454545454545453	0.43846153846153846	0.5846153846153846	0.5271317829457365	0.6934306569343066	0.8287671232876712	0.6256410256410256	0.3870967741935484	0.4564102564102564	0.45384615384615384	0.5051282051282051	
0.6139896373056994	0.7539267015706806	0.5854922279792746	0.6361256544502618	0.5699481865284974	0.372972972972973	0.4896373056994819	0.41968911917098445	0.44559585492227977	0.36363636363636365	0.5595854922279793	0	0.30952380952380953	0.5518134715025906	0.5077720207253886	0.47150259067357514	0.5103626943005182	0.7642487046632125	0.505524861878453	0.5103626943005182	0.5103626943005182	0.7668393782383419	0.7085561497326203	0.41968911917098445	0.5958549222797928	0.7364341085271318	0.7737226277372263	0.6917808219178082	0.7020725388601037	0.12903225806451613	0.5284974093264249	0.6528497409326425	0.5854922279792746	
0.40476190476190477	0.0	0.19047619047619047	0.35714285714285715	0.0	0.4523809523809524	0.21428571428571427	0.19047619047619047	0.21428571428571427	0.7380952380952381	0.40476190476190477	0.30952380952380953	0	0.40476190476190477	0.40476190476190477	0.40476190476190477	0.40476190476190477	0.5238095238095238	0.40476190476190477	0.40476190476190477	0.40476190476190477	0.0	0.21428571428571427	0.40476190476190477	0.0	0.40476190476190477	0.0	0.2857142857142857	0.2619047619047619	0.12903225806451613	0.5	0.40476190476190477	0.0	
0.558974358974359	0.6256544502617801	0.4585492227979275	0.581151832460733	0.5862944162436549	0.4	0.19230769230769232	0.48984771573604063	0.3717948717948718	0.6090909090909091	0.0	0.5518134715025906	0.40476190476190477	0	0.34615384615384615	0.28974358974358977	0.10256410256410256	0.5538461538461539	0.11049723756906077	0.10256410256410256	0.10256410256410256	0.8	0.45454545454545453	0.43846153846153846	0.5888324873096447	0.5271317829457365	0.6934306569343066	0.8287671232876712	0.6294416243654822	0.3870967741935484	0.4619289340101523	0.45384615384615384	0.5101522842639594	
0.5641025641025641	0.6518324607329843	0.4948186528497409	0.5130890052356021	0.258974358974359	0.2594594594594595	0.3487179487179487	0.36923076923076925	0.36153846153846153	0.5363636363636364	0.34615384615384615	0.5077720207253886	0.40476190476190477	0.34615384615384615	0	0.26153846153846155	0.26153846153846155	0.6051282051282051	0.23204419889502761	0.26153846153846155	0.26153846153846155	0.7435897435897436	0.5267379679144385	0.3076923076923077	0.6358974358974359	0.3178294573643411	0.7007299270072993	0.7397260273972602	0.4897435897435897	0.3870967741935484	0.5230769230769231	0.4666666666666667	0.49230769230769234	
0.5692307692307692	0.6361256544502618	0.4378238341968912	0.4319371727748691	0.46923076923076923	0.27837837837837837	0.2923076923076923	0.3333333333333333	0.21025641025641026	0.4636363636363636	0.28974358974358977	0.47150259067357514	0.40476190476190477	0.28974358974358977	0.26153846153846155	0	0.20512820512820512	0.6307692307692307	0.22099447513812154	0.20512820512820512	0.20512820512820512	0.7538461538461538	0.553475935828877	0.28717948717948716	0.6512820512820513	0.37209302325581395	0.708029197080292	0.7397260273972602	0.5	0.3870967741935484	0.5487179487179488	0.35128205128205126	0.5897435897435898	
0.5923076923076923	0.6256544502617801	0.3704663212435233	0.5026178010471204	0.49743589743589745	0.3108108108108108	0.08974358974358974	0.41794871794871796	0.28717948717948716	0.509090909090909	0.10256410256410256	0.5103626943005182	0.40476190476190477	0.10256410256410256	0.26153846153846155	0.20512820512820512	0	0.6384615384615384	0.0	0.0	0.0	0.7923076923076923	0.5080213903743316	0.35384615384615387	0.6	0.46124031007751937	0.6934306569343066	0.8287671232876712	0.5820512820512821	0.3870967741935484	0.48717948717948717	0.41025641025641024	0.44358974358974357	
0.7461538461538462	0.7617801047120419	0.6476683937823834	0.6910994764397905	0.7051282051282052	0.7081081081081081	0.6692307692307692	0.6743589743589744	0.6564102564102564	0.8090909090909091	0.5538461538461539	0.7642487046632125	0.5238095238095238	0.5538461538461539	0.6051282051282051	0.6307692307692307	0.6384615384615384	0	0.638121546961326	0.6384615384615384	0.6384615384615384	0.9	0.6898395721925134	0.5948717948717949	0.8205128205128205	0.8062015503875969	0.8029197080291971	0.9178082191780822	0.7487179487179487	0.8064516129032258	0.6692307692307692	0.7692307692307693	0.764102564102564	
0.5883977900552486	0.6132596685082873	0.3370165745856354	0.5276243093922652	0.4723756906077348	0.32320441988950277	0.09668508287292818	0.4005524861878453	0.30939226519337015	0.5151515151515151	0.11049723756906077	0.505524861878453	0.40476190476190477	0.11049723756906077	0.23204419889502761	0.22099447513812154	0.0	0.638121546961326	0	0.0	0.0	0.7817679558011049	0.5193370165745856	0.3314917127071823	0.5828729281767956	0.46124031007751937	0.6934306569343066	0.8287671232876712	0.6077348066298343	0.3870967741935484	0.47513812154696133	0.4281767955801105	0.4281767955801105	
0.5923076923076923	0.6256544502617801	0.3704663212435233	0.5026178010471204	0.49743589743589745	0.3108108108108108	0.08974358974358974	0.41794871794871796	0.28717948717948716	0.509090909090909	0.10256410256410256	0.5103626943005182	0.40476190476190477	0.10256410256410256	0.26153846153846155	0.20512820512820512	0.0	0.6384615384615384	0.0	0	0.0	0.7923076923076923	0.5080213903743316	0.35384615384615387	0.6	0.46124031007751937	0.6934306569343066	0.8287671232876712	0.5820512820512821	0.3870967741935484	0.48717948717948717	0.41025641025641024	0.44358974358974357	
0.5923076923076923	0.6256544502617801	0.3704663212435233	0.5026178010471204	0.49743589743589745	0.3108108108108108	0.08974358974358974	0.41794871794871796	0.28717948717948716	0.509090909090909	0.10256410256410256	0.5103626943005182	0.40476190476190477	0.10256410256410256	0.26153846153846155	0.20512820512820512	0.0	0.6384615384615384	0.0	0.0	0	0.7923076923076923	0.5080213903743316	0.35384615384615387	0.6	0.46124031007751937	0.6934306569343066	0.8287671232876712	0.5820512820512821	0.3870967741935484	0.48717948717948717	0.41025641025641024	0.44358974358974357	
0.8025641025641026	0.7905759162303665	0.6735751295336787	0.8010471204188482	0.6743589743589744	0.6972972972972973	0.7461538461538462	0.7	0.6923076923076923	0.803030303030303	0.8	0.7668393782383419	0.0	0.8	0.7435897435897436	0.7538461538461538	0.7923076923076923	0.9	0.7817679558011049	0.7923076923076923	0.7923076923076923	0	0.7085561497326203	0.7333333333333333	0.7461538461538462	0.6705426356589147	0.6897810218978102	0.678082191780822	0.7076923076923077	0.0	0.7743589743589744	0.7153846153846154	0.7717948717948718	
0.5962566844919787	0.6122994652406417	0.6711229946524064	0.6550802139037433	0.5561497326203209	0.5243243243243243	0.4411764705882353	0.6497326203208557	0.5053475935828877	0.7272727272727273	0.45454545454545453	0.7085561497326203	0.21428571428571427	0.45454545454545453	0.5267379679144385	0.553475935828877	0.5080213903743316	0.6898395721925134	0.5193370165745856	0.5080213903743316	0.5080213903743316	0.7085561497326203	0	0.606951871657754	0.5668449197860963	0.627906976744186	0.6532846715328468	0.684931506849315	0.6524064171122995	0.0	0.6176470588235294	0.6524064171122995	0.6363636363636364	
0.5025641025641026	0.6675392670157068	0.34196891191709844	0.5497382198952879	0.44871794871794873	0.2594594594594595	0.4025641025641026	0.27692307692307694	0.3384615384615385	0.44242424242424244	0.43846153846153846	0.41968911917098445	0.40476190476190477	0.43846153846153846	0.3076923076923077	0.28717948717948716	0.35384615384615387	0.5948717948717949	0.3314917127071823	0.35384615384615387	0.35384615384615387	0.7333333333333333	0.606951871657754	0	0.6051282051282051	0.4108527131782946	0.6970802919708029	0.7602739726027398	0.6153846153846154	0.3870967741935484	0.5153846153846153	0.441025641025641	0.5384615384615384	
0.5948717948717949	0.6832460732984293	0.6217616580310881	0.7617801047120419	0.6133004926108374	0.4891891891891892	0.5512820512820513	0.6206896551724138	0.6	0.6151515151515151	0.5846153846153846	0.5958549222797928	0.0	0.5888324873096447	0.6358974358974359	0.6512820512820513	0.6	0.8205128205128205	0.5828729281767956	0.6	0.6	0.7461538461538462	0.5668449197860963	0.6051282051282051	0	0.7674418604651163	0.6970802919708029	0.773972602739726	0.7487684729064039	0.0	0.5886699507389163	0.7512820512820513	0.4852216748768473	
0.7054263565891473	0.7364341085271318	0.5813953488372093	0.6511627906976745	0.5310077519379846	0.5813953488372093	0.5930232558139535	0.5387596899224806	0.5348837209302325	0.7403100775193798	0.5271317829457365	0.7364341085271318	0.40476190476190477	0.5271317829457365	0.3178294573643411	0.37209302325581395	0.46124031007751937	0.8062015503875969	0.46124031007751937	0.46124031007751937	0.46124031007751937	0.6705426356589147	0.627906976744186	0.4108527131782946	0.7674418604651163	0	0.7364341085271318	0.7602739726027398	0.43023255813953487	0.3870967741935484	0.7945736434108527	0.0	0.7170542635658915	
0.7372262773722628	0.5218978102189781	0.6167883211678832	0.7664233576642335	0.572992700729927	0.7116788321167883	0.6496350364963503	0.7153284671532847	0.6678832116788321	0.7627737226277372	0.6934306569343066	0.7737226277372263	0.0	0.6934306569343066	0.7007299270072993	0.708029197080292	0.6934306569343066	0.8029197080291971	0.6934306569343066	0.6934306569343066	0.6934306569343066	0.6897810218978102	0.6532846715328468	0.6970802919708029	0.6970802919708029	0.7364341085271318	0	0.7876712328767124	0.7262773722627737	0.0	0.7007299270072993	0.7518248175182481	0.7299270072992701	
0.7397260273972602	0.684931506849315	0.8287671232876712	0.7123287671232876	0.684931506849315	0.7397260273972602	0.773972602739726	0.7397260273972602	0.6712328767123288	0.8493150684931506	0.8287671232876712	0.6917808219178082	0.2857142857142857	0.8287671232876712	0.7397260273972602	0.7397260273972602	0.8287671232876712	0.9178082191780822	0.8287671232876712	0.8287671232876712	0.8287671232876712	0.678082191780822	0.684931506849315	0.7602739726027398	0.773972602739726	0.7602739726027398	0.7876712328767124	0	0.678082191780822	0.12903225806451613	0.9246575342465754	0.7602739726027398	0.7876712328767124	
0.764102564102564	0.680628272251309	0.694300518134715	0.6151832460732984	0.5517241379310345	0.5351351351351351	0.5512820512820513	0.6576354679802956	0.4717948717948718	0.7363636363636363	0.6256410256410256	0.7020725388601037	0.2619047619047619	0.6294416243654822	0.4897435897435897	0.5	0.5820512820512821	0.7487179487179487	0.6077348066298343	0.5820512820512821	0.5820512820512821	0.7076923076923077	0.6524064171122995	0.6153846153846154	0.7487684729064039	0.43023255813953487	0.7262773722627737	0.678082191780822	0	0.0	0.7635467980295566	0.5384615384615384	0.7192118226600985	
0.3870967741935484	0.0	0.3870967741935484	0.0	0.0	0.12903225806451613	0.0	0.3870967741935484	0.0	0.6451612903225806	0.3870967741935484	0.12903225806451613	0.12903225806451613	0.3870967741935484	0.3870967741935484	0.3870967741935484	0.3870967741935484	0.8064516129032258	0.3870967741935484	0.3870967741935484	0.3870967741935484	0.0	0.0	0.3870967741935484	0.0	0.3870967741935484	0.0	0.12903225806451613	0.0	0	0.6451612903225806	0.3870967741935484	0.0	
0.6358974358974359	0.6989528795811518	0.5906735751295337	0.7094240837696335	0.6280788177339901	0.4189189189189189	0.4	0.5344827586206896	0.5	0.5545454545454546	0.4564102564102564	0.5284974093264249	0.5	0.4619289340101523	0.5230769230769231	0.5487179487179488	0.48717948717948717	0.6692307692307692	0.47513812154696133	0.48717948717948717	0.48717948717948717	0.7743589743589744	0.6176470588235294	0.5153846153846153	0.5886699507389163	0.7945736434108527	0.7007299270072993	0.9246575342465754	0.7635467980295566	0.6451612903225806	0	0.6948717948717948	0.49507389162561577	
0.7051282051282052	0.7486910994764397	0.5751295336787565	0.5942408376963351	0.617948717948718	0.5297297297297298	0.49743589743589745	0.5256410256410257	0.45897435897435895	0.6181818181818182	0.45384615384615384	0.6528497409326425	0.40476190476190477	0.45384615384615384	0.4666666666666667	0.35128205128205126	0.41025641025641024	0.7692307692307693	0.4281767955801105	0.41025641025641024	0.41025641025641024	0.7153846153846154	0.6524064171122995	0.441025641025641	0.7512820512820513	0.0	0.7518248175182481	0.7602739726027398	0.5384615384615384	0.3870967741935484	0.6948717948717948	0	0.7128205128205128	
0.5461538461538461	0.6204188481675392	0.5647668393782384	0.7068062827225131	0.5886699507389163	0.43513513513513513	0.35384615384615387	0.5517241379310345	0.5384615384615384	0.696969696969697	0.5051282051282051	0.5854922279792746	0.0	0.5101522842639594	0.49230769230769234	0.5897435897435898	0.44358974358974357	0.764102564102564	0.4281767955801105	0.44358974358974357	0.44358974358974357	0.7717948717948718	0.6363636363636364	0.5384615384615384	0.4852216748768473	0.7170542635658915	0.7299270072992701	0.7876712328767124	0.7192118226600985	0.0	0.49507389162561577	0.7128205128205128	0	
