0.850828729281768	0.9234234234234234	0.8922651933701657	0.9005524861878453	0.787292817679558	0.6049723756906077	0.5524861878453039	0.7044198895027625	0.7796610169491526	0.5331491712707183	0	0.5414364640883977	0.2541436464088398	0.6022099447513812	0.7348066298342542	0.8701657458563536	0.4972375690607735	0.638121546961326	0.42700729927007297	0.7541436464088398	0.8839779005524862	0.5414364640883977	0.7044198895027625	0.7209944751381215	0.900709219858156	0.9779005524861878	0.925414364640884	0.9806629834254144	0.7900552486187845	0.7209944751381215	0.9076433121019108	
0.8567839195979899	0.9369369369369369	0.799492385786802	0.8869346733668342	0.6582914572864321	0.5580110497237569	0.3743718592964824	0.6700507614213198	0.788135593220339	0.5524861878453039	0.5414364640883977	0	0.5524861878453039	0.7292817679558011	0.4371859296482412	0.864321608040201	0.7044198895027625	0.6030150753768844	0.6715328467153284	0.7914572864321608	0.8090452261306532	0.5326633165829145	0.7185929648241206	0.6658291457286433	0.8723404255319149	0.9371859296482412	0.9170854271356784	0.9723618090452262	0.7788944723618091	0.6658291457286433	0.8853503184713376	
0.8480662983425414	0.8828828828828829	0.8591160220994475	0.8701657458563536	0.7569060773480663	0.5524861878453039	0.5497237569060773	0.6906077348066298	0.7796610169491526	0.4530386740331492	0.2541436464088398	0.5524861878453039	0	0.5469613259668509	0.7541436464088398	0.8646408839779005	0.3674033149171271	0.6022099447513812	0.2956204379562044	0.7541436464088398	0.856353591160221	0.5220994475138122	0.6933701657458563	0.6878453038674033	0.900709219858156	0.9779005524861878	0.925414364640884	0.9806629834254144	0.7955801104972375	0.6878453038674033	0.8789808917197452	
0.861878453038674	0.8378378378378378	0.8011049723756906	0.8646408839779005	0.7016574585635359	0.5497237569060773	0.5497237569060773	0.7182320441988951	0.7966101694915254	0.5939226519337016	0.6022099447513812	0.7292817679558011	0.5469613259668509	0	0.6685082872928176	0.8370165745856354	0.43922651933701656	0.5027624309392266	0.40875912408759124	0.7679558011049724	0.6988950276243094	0.7154696132596685	0.7734806629834254	0.6546961325966851	0.7730496453900709	0.9779005524861878	0.9171270718232044	0.9806629834254144	0.7955801104972375	0.6546961325966851	0.7993630573248408	
0.8768844221105527	0.9099099099099099	0.8197969543147208	0.8623188405797102	0.7288557213930348	0.7182320441988951	0.46859903381642515	0.8096446700507615	0.9830508474576272	0.6353591160220995	0.7348066298342542	0.4371859296482412	0.7541436464088398	0.6685082872928176	0	0.8599033816425121	0.6574585635359116	0.6763285024154589	0.6094890510948905	0.8571428571428571	0.8040201005025126	0.5917874396135265	0.8719806763285024	0.7313432835820896	0.9290780141843972	0.9328358208955224	0.9009661835748792	0.972636815920398	0.8283582089552238	0.7313432835820896	0.8439490445859873	
0.8165829145728644	0.8468468468468469	0.8477157360406091	0.8719806763285024	0.7512437810945274	0.7734806629834254	0.8405797101449275	0.7969543147208121	0.7288135593220338	0.9005524861878453	0.8701657458563536	0.864321608040201	0.8646408839779005	0.8370165745856354	0.8599033816425121	0	0.8535911602209945	0.9033816425120773	0.843065693430657	0.8768472906403941	0.7964824120603015	0.8671497584541062	0.7367149758454107	0.845771144278607	0.8829787234042553	0.9477611940298507	0.855072463768116	0.9402985074626866	0.7960199004975125	0.845771144278607	0.8343949044585988	
0.8839779005524862	0.8648648648648649	0.8867403314917127	0.8922651933701657	0.7403314917127072	0.5883977900552486	0.6850828729281768	0.7375690607734806	0.8728813559322034	0.4447513812154696	0.4972375690607735	0.7044198895027625	0.3674033149171271	0.43922651933701656	0.6574585635359116	0.8535911602209945	0	0.6546961325966851	0.0	0.8093922651933702	0.8287292817679558	0.643646408839779	0.7375690607734806	0.712707182320442	0.8794326241134752	0.9779005524861878	0.9337016574585635	0.9806629834254144	0.7845303867403315	0.712707182320442	0.8535031847133758	
0.8442211055276382	0.8828828828828829	0.7868020304568528	0.8502415458937198	0.6965174129353234	0.6160220994475138	0.5169082125603864	0.6751269035532995	0.9915254237288136	0.5883977900552486	0.638121546961326	0.6030150753768844	0.6022099447513812	0.5027624309392266	0.6763285024154589	0.9033816425120773	0.6546961325966851	0	0.6861313868613139	0.7807881773399015	0.7010050251256281	0.6666666666666666	0.7391304347826086	0.7139303482587065	0.8687943262411347	0.9104477611940298	0.8743961352657005	0.9577114427860697	0.7711442786069652	0.7139303482587065	0.8853503184713376	
0.8832116788321168	0.9144144144144144	0.9014598540145985	0.9014598540145985	0.7007299270072993	0.583941605839416	0.6459854014598541	0.6934306569343066	0.8728813559322034	0.38686131386861317	0.42700729927007297	0.6715328467153284	0.2956204379562044	0.40875912408759124	0.6094890510948905	0.843065693430657	0.0	0.6861313868613139	0	0.7737226277372263	0.8138686131386861	0.5802919708029197	0.6970802919708029	0.6788321167883211	0.8868613138686131	0.9708029197080292	0.948905109489051	0.9744525547445255	0.7518248175182481	0.6788321167883211	0.8868613138686131	
0.8869346733668342	0.9009009009009009	0.9035532994923858	0.8940886699507389	0.8582089552238806	0.712707182320442	0.6945812807881774	0.8401015228426396	0.7033898305084746	0.7983425414364641	0.7541436464088398	0.7914572864321608	0.7541436464088398	0.7679558011049724	0.8571428571428571	0.8768472906403941	0.8093922651933702	0.7807881773399015	0.7737226277372263	0	0.8618090452261307	0.7438423645320197	0.8029556650246306	0.7437810945273632	0.875886524822695	0.972636815920398	0.9211822660098522	0.972636815920398	0.8930348258706468	0.7437810945273632	0.9331210191082803	
0.8969849246231156	0.9459459459459459	0.8299492385786802	0.9020100502512562	0.8693467336683417	0.7513812154696132	0.7010050251256281	0.8375634517766497	0.9491525423728814	0.8674033149171271	0.8839779005524862	0.8090452261306532	0.856353591160221	0.6988950276243094	0.8040201005025126	0.7964824120603015	0.8287292817679558	0.7010050251256281	0.8138686131386861	0.8618090452261307	0	0.7839195979899497	0.864321608040201	0.7738693467336684	0.8687943262411347	0.9296482412060302	0.9195979899497487	0.9723618090452262	0.8944723618090452	0.7738693467336684	0.8853503184713376	
0.8115577889447236	0.8423423423423423	0.7436548223350253	0.8429951690821256	0.7089552238805971	0.505524861878453	0.4758454106280193	0.616751269035533	0.7033898305084746	0.6104972375690608	0.5414364640883977	0.5326633165829145	0.5220994475138122	0.7154696132596685	0.5917874396135265	0.8671497584541062	0.643646408839779	0.6666666666666666	0.5802919708029197	0.7438423645320197	0.7839195979899497	0	0.7077294685990339	0.5621890547263682	0.7872340425531915	0.9253731343283582	0.8864734299516909	0.9676616915422885	0.7711442786069652	0.5621890547263682	0.7452229299363057	
0.5653266331658291	0.5405405405405406	0.7893401015228426	0.7440758293838863	0.6019900497512438	0.6187845303867403	0.6835748792270532	0.4289340101522843	0.5508474576271186	0.7734806629834254	0.7044198895027625	0.7185929648241206	0.6933701657458563	0.7734806629834254	0.8719806763285024	0.7367149758454107	0.7375690607734806	0.7391304347826086	0.6970802919708029	0.8029556650246306	0.864321608040201	0.7077294685990339	0	0.7711442786069652	0.8439716312056738	0.9477611940298507	0.7415458937198067	0.9353233830845771	0.6592039800995025	0.7711442786069652	0.7993630573248408	
0.821608040201005	0.9144144144144144	0.799492385786802	0.8059701492537313	0.7736318407960199	0.5524861878453039	0.664179104477612	0.7157360406091371	0.8559322033898306	0.7016574585635359	0.7209944751381215	0.6658291457286433	0.6878453038674033	0.6546961325966851	0.7313432835820896	0.845771144278607	0.712707182320442	0.7139303482587065	0.6788321167883211	0.7437810945273632	0.7738693467336684	0.5621890547263682	0.7711442786069652	0	0.7588652482269503	0.9129353233830846	0.8482587064676617	0.972636815920398	0.6840796019900498	0.0	0.8789808917197452	
0.9680851063829787	0.8558558558558559	0.900709219858156	0.8617021276595744	0.8581560283687943	0.8404255319148937	0.8226950354609929	0.7943262411347518	0.8898305084745762	0.9326241134751773	0.900709219858156	0.8723404255319149	0.900709219858156	0.7730496453900709	0.9290780141843972	0.8829787234042553	0.8794326241134752	0.8687943262411347	0.8868613138686131	0.875886524822695	0.8687943262411347	0.7872340425531915	0.8439716312056738	0.7588652482269503	0	0.9822695035460993	0.9468085106382979	0.9680851063829787	0.6843971631205674	0.7588652482269503	0.9574468085106383	
0.9673366834170855	0.9954954954954955	0.9238578680203046	0.9651741293532339	0.9402985074626866	0.9419889502762431	0.927860696517413	0.9619289340101523	0.9915254237288136	0.9806629834254144	0.9779005524861878	0.9371859296482412	0.9779005524861878	0.9779005524861878	0.9328358208955224	0.9477611940298507	0.9779005524861878	0.9104477611940298	0.9708029197080292	0.972636815920398	0.9296482412060302	0.9253731343283582	0.9477611940298507	0.9129353233830846	0.9822695035460993	0	0.9378109452736318	0.8905472636815921	0.9701492537313433	0.9129353233830846	0.9936305732484076	
0.7613065326633166	0.7522522522522522	0.9060913705583756	0.7874396135265701	0.7985074626865671	0.919889502762431	0.8792270531400966	0.7538071065989848	0.8813559322033898	0.925414364640884	0.925414364640884	0.9170854271356784	0.925414364640884	0.9171270718232044	0.9009661835748792	0.855072463768116	0.9337016574585635	0.8743961352657005	0.948905109489051	0.9211822660098522	0.9195979899497487	0.8864734299516909	0.7415458937198067	0.8482587064676617	0.9468085106382979	0.9378109452736318	0	0.8980099502487562	0.7860696517412935	0.8482587064676617	0.9235668789808917	
0.9798994974874372	1.0	0.9746192893401016	0.9776119402985075	0.945273631840796	0.9723756906077348	0.972636815920398	0.9746192893401016	1.0	0.9806629834254144	0.9806629834254144	0.9723618090452262	0.9806629834254144	0.9806629834254144	0.972636815920398	0.9402985074626866	0.9806629834254144	0.9577114427860697	0.9744525547445255	0.972636815920398	0.9723618090452262	0.9676616915422885	0.9353233830845771	0.972636815920398	0.9680851063829787	0.8905472636815921	0.8980099502487562	0	0.972636815920398	0.972636815920398	1.0	
0.7437185929648241	0.8828828828828829	0.8401015228426396	0.7512437810945274	0.6592039800995025	0.8066298342541437	0.7562189054726368	0.5076142131979695	0.8220338983050848	0.8121546961325967	0.7900552486187845	0.7788944723618091	0.7955801104972375	0.7955801104972375	0.8283582089552238	0.7960199004975125	0.7845303867403315	0.7711442786069652	0.7518248175182481	0.8930348258706468	0.8944723618090452	0.7711442786069652	0.6592039800995025	0.6840796019900498	0.6843971631205674	0.9701492537313433	0.7860696517412935	0.972636815920398	0	0.6840796019900498	0.8757961783439491	
0.821608040201005	0.9144144144144144	0.799492385786802	0.8059701492537313	0.7736318407960199	0.5524861878453039	0.664179104477612	0.7157360406091371	0.8559322033898306	0.7016574585635359	0.7209944751381215	0.6658291457286433	0.6878453038674033	0.6546961325966851	0.7313432835820896	0.845771144278607	0.712707182320442	0.7139303482587065	0.6788321167883211	0.7437810945273632	0.7738693467336684	0.5621890547263682	0.7711442786069652	0.0	0.7588652482269503	0.9129353233830846	0.8482587064676617	0.972636815920398	0.6840796019900498	0	0.8789808917197452	
0.8789808917197452	0.8243243243243243	0.8726114649681529	0.9235668789808917	0.7802547770700637	0.7961783439490446	0.821656050955414	0.8280254777070064	0.652542372881356	0.9267515923566879	0.9076433121019108	0.8853503184713376	0.8789808917197452	0.7993630573248408	0.8439490445859873	0.8343949044585988	0.8535031847133758	0.8853503184713376	0.8868613138686131	0.9331210191082803	0.8853503184713376	0.7452229299363057	0.7993630573248408	0.8789808917197452	0.9574468085106383	0.9936305732484076	0.9235668789808917	1.0	0.8757961783439491	0.8789808917197452	0	
