0.6942148760330579	0.4628099173553719	0.7933884297520661	0.7272727272727273	0.40082644628099173	0.6157024793388429	0.6198347107438017	0.5578512396694215	0.6859504132231405	0.7603305785123967	0	0.4834710743801653	0.5454545454545454	0.6956521739130435	0.6074380165289256	0.8347107438016529	0.5991735537190083	0.7231404958677686	0.5578512396694215	0.8347107438016529	0.5454545454545454	0.6983471074380165	0.7851239669421488	0.8305785123966942	0.5082644628099173	0.5537190082644629	0.6983471074380165	0.756198347107438	0.7894736842105263	0.5289256198347108	0.6446280991735537	0.7355371900826446	0.6983471074380165	0.5247933884297521	0.6074380165289256	
0.5736040609137056	0.28106508875739644	0.3110236220472441	0.5380710659898477	0.17341040462427745	0.5761421319796954	0.40372670807453415	0.20304568527918782	0.5964467005076142	0.667741935483871	0.4834710743801653	0	0.10152284263959391	0.4855072463768116	0.2182741116751269	0.27586206896551724	0.36127167630057805	0.5710659898477157	0.31725888324873097	0.28776978417266186	0.10152284263959391	0.24111675126903553	0.6294416243654822	0.6725888324873096	0.3147208121827411	0.3197969543147208	0.24873096446700507	0.48223350253807107	0.6421052631578947	0.3883248730964467	0.4746192893401015	0.7243243243243244	0.24873096446700507	0.4137055837563452	0.17258883248730963	
0.5812182741116751	0.1804733727810651	0.452755905511811	0.467005076142132	0.2861271676300578	0.6649746192893401	0.4906832298136646	0.10152284263959391	0.6065989847715736	0.7290322580645161	0.5454545454545454	0.10152284263959391	0	0.4855072463768116	0.14720812182741116	0.13793103448275862	0.315028901734104	0.631979695431472	0.2766497461928934	0.14388489208633093	0.0	0.20050761421319796	0.7081218274111675	0.6624365482233503	0.38578680203045684	0.4213197969543147	0.3197969543147208	0.5532994923857868	0.45263157894736844	0.4796954314720812	0.5329949238578681	0.6270270270270271	0.3197969543147208	0.4035532994923858	0.10152284263959391	
0.2608695652173913	0.21739130434782608	0.34057971014492755	0.6159420289855072	0.21739130434782608	0.37681159420289856	0.4420289855072464	0.6159420289855072	0.2826086956521739	0.8405797101449275	0.6956521739130435	0.4855072463768116	0.4855072463768116	0	0.4855072463768116	0.2898550724637681	0.6159420289855072	0.2971014492753623	0.6159420289855072	0.2898550724637681	0.4855072463768116	0.26811594202898553	0.6231884057971014	0.6231884057971014	0.21739130434782608	0.0	0.6739130434782609	0.47101449275362317	0.6376811594202898	0.5434782608695652	0.5434782608695652	0.39855072463768115	0.6739130434782609	0.21739130434782608	0.4855072463768116	
0.5583756345177665	0.2869822485207101	0.4921259842519685	0.45685279187817257	0.3554913294797688	0.6878172588832487	0.484472049689441	0.24873096446700507	0.616751269035533	0.7387096774193549	0.6074380165289256	0.2182741116751269	0.14720812182741116	0.4855072463768116	0	0.30344827586206896	0.4595375722543353	0.6421319796954315	0.4035532994923858	0.28776978417266186	0.14720812182741116	0.3223350253807107	0.7284263959390863	0.6624365482233503	0.2893401015228426	0.48223350253807107	0.20304568527918782	0.5634517766497462	0.6	0.5558375634517766	0.4949238578680203	0.6891891891891891	0.20304568527918782	0.2766497461928934	0.04568527918781726	
0.6827586206896552	0.5379310344827586	0.2952755905511811	0.4482758620689655	0.5724137931034483	0.6413793103448275	0.6310344827586207	0.2689655172413793	0.6379310344827587	0.8137931034482758	0.8347107438016529	0.27586206896551724	0.13793103448275862	0.2898550724637681	0.30344827586206896	0	0.506896551724138	0.7172413793103448	0.506896551724138	0.0	0.13793103448275862	0.13448275862068965	0.7724137931034483	0.7793103448275862	0.6241379310344828	0.43103448275862066	0.4896551724137931	0.6275862068965518	0.28421052631578947	0.7034482758620689	0.8172413793103448	0.5896551724137931	0.4896551724137931	0.6482758620689655	0.2413793103448276	
0.653179190751445	0.47041420118343197	0.5826771653543307	0.5895953757225434	0.5	0.7398843930635838	0.5248447204968945	0.1994219653179191	0.6445086705202312	0.7161290322580646	0.5991735537190083	0.36127167630057805	0.315028901734104	0.6159420289855072	0.4595375722543353	0.506896551724138	0	0.7485549132947977	0.0	0.5143884892086331	0.315028901734104	0.32947976878612717	0.7861271676300579	0.653179190751445	0.47109826589595377	0.5404624277456648	0.5780346820809249	0.6676300578034682	0.7052631578947368	0.6358381502890174	0.6329479768786127	0.7427745664739884	0.5780346820809249	0.3468208092485549	0.407514450867052	
0.434010152284264	0.5059171597633136	0.5078740157480315	0.5634517766497462	0.4884393063583815	0.5431472081218274	0.5496894409937888	0.6573604060913706	0.4263959390862944	0.7322580645161291	0.7231404958677686	0.5710659898477157	0.631979695431472	0.2971014492753623	0.6421319796954315	0.7172413793103448	0.7485549132947977	0	0.6573604060913706	0.7158273381294964	0.631979695431472	0.5761421319796954	0.36548223350253806	0.43908629441624364	0.434010152284264	0.3426395939086294	0.6269035532994924	0.3629441624365482	0.6210526315789474	0.41116751269035534	0.4035532994923858	0.5378378378378378	0.6269035532994924	0.5456852791878173	0.6269035532994924	
0.5736040609137056	0.32840236686390534	0.5826771653543307	0.5304568527918782	0.4190751445086705	0.6700507614213198	0.5248447204968945	0.1751269035532995	0.5786802030456852	0.7161290322580646	0.5578512396694215	0.31725888324873097	0.2766497461928934	0.6159420289855072	0.4035532994923858	0.506896551724138	0.0	0.6573604060913706	0	0.5143884892086331	0.2766497461928934	0.2893401015228426	0.6979695431472082	0.5736040609137056	0.4137055837563452	0.4746192893401015	0.5152284263959391	0.5888324873096447	0.7052631578947368	0.565989847715736	0.5558375634517766	0.7027027027027027	0.5152284263959391	0.30456852791878175	0.35786802030456855	
0.6726618705035972	0.5179856115107914	0.2952755905511811	0.460431654676259	0.5539568345323741	0.6258992805755396	0.6510791366906474	0.2805755395683453	0.6510791366906474	0.8057553956834532	0.8347107438016529	0.28776978417266186	0.14388489208633093	0.2898550724637681	0.28776978417266186	0.0	0.5143884892086331	0.7158273381294964	0.5143884892086331	0	0.14388489208633093	0.13309352517985612	0.7733812949640287	0.7985611510791367	0.6151079136690647	0.44244604316546765	0.48201438848920863	0.6474820143884892	0.28421052631578947	0.7014388489208633	0.8129496402877698	0.5755395683453237	0.48201438848920863	0.6330935251798561	0.2517985611510791	
0.5812182741116751	0.1804733727810651	0.452755905511811	0.467005076142132	0.2861271676300578	0.6649746192893401	0.4906832298136646	0.10152284263959391	0.6065989847715736	0.7290322580645161	0.5454545454545454	0.10152284263959391	0.0	0.4855072463768116	0.14720812182741116	0.13793103448275862	0.315028901734104	0.631979695431472	0.2766497461928934	0.14388489208633093	0	0.20050761421319796	0.7081218274111675	0.6624365482233503	0.38578680203045684	0.4213197969543147	0.3197969543147208	0.5532994923857868	0.45263157894736844	0.4796954314720812	0.5329949238578681	0.6270270270270271	0.3197969543147208	0.4035532994923858	0.10152284263959391	
0.49238578680203043	0.3698224852071006	0.32677165354330706	0.4796954314720812	0.43641618497109824	0.5812182741116751	0.6180124223602484	0.3020304568527919	0.5025380710659898	0.8064516129032258	0.6983471074380165	0.24111675126903553	0.20050761421319796	0.26811594202898553	0.3223350253807107	0.13448275862068965	0.32947976878612717	0.5761421319796954	0.2893401015228426	0.13309352517985612	0.20050761421319796	0	0.6345177664974619	0.5126903553299492	0.48984771573604063	0.3477157360406091	0.4289340101522843	0.5203045685279187	0.45263157894736844	0.6065989847715736	0.6218274111675127	0.5945945945945946	0.4289340101522843	0.39086294416243655	0.2766497461928934	
0.5329949238578681	0.6538461538461539	0.5039370078740157	0.6370558375634517	0.6127167630057804	0.40609137055837563	0.7546583850931677	0.7081218274111675	0.6395939086294417	0.7451612903225806	0.7851239669421488	0.6294416243654822	0.7081218274111675	0.6231884057971014	0.7284263959390863	0.7724137931034483	0.7861271676300579	0.36548223350253806	0.6979695431472082	0.7733812949640287	0.7081218274111675	0.6345177664974619	0	0.5989847715736041	0.6040609137055838	0.4137055837563452	0.5736040609137056	0.550761421319797	0.6684210526315789	0.4796954314720812	0.4847715736040609	0.4864864864864865	0.5736040609137056	0.6928934010152284	0.7131979695431472	
0.6065989847715736	0.636094674556213	0.8661417322834646	0.631979695431472	0.6329479768786127	0.7258883248730964	0.8291925465838509	0.6421319796954315	0.5862944162436549	0.9129032258064517	0.8305785123966942	0.6725888324873096	0.6624365482233503	0.6231884057971014	0.6624365482233503	0.7793103448275862	0.653179190751445	0.43908629441624364	0.5736040609137056	0.7985611510791367	0.6624365482233503	0.5126903553299492	0.5989847715736041	0	0.682741116751269	0.5710659898477157	0.733502538071066	0.6015228426395939	0.7210526315789474	0.6269035532994924	0.5786802030456852	0.7135135135135136	0.733502538071066	0.5634517766497462	0.6269035532994924	
0.45685279187817257	0.23372781065088757	0.5	0.5279187817258884	0.19653179190751446	0.5786802030456852	0.16459627329192547	0.4416243654822335	0.467005076142132	0.6612903225806451	0.5082644628099173	0.3147208121827411	0.38578680203045684	0.21739130434782608	0.2893401015228426	0.6241379310344828	0.47109826589595377	0.434010152284264	0.4137055837563452	0.6151079136690647	0.38578680203045684	0.48984771573604063	0.6040609137055838	0.682741116751269	0	0.27918781725888325	0.2893401015228426	0.4010152284263959	0.6789473684210526	0.42385786802030456	0.3883248730964467	0.6459459459459459	0.2893401015228426	0.13959390862944163	0.3350253807106599	
0.4263959390862944	0.29289940828402367	0.1889763779527559	0.5177664974619289	0.1994219653179191	0.38578680203045684	0.40683229813664595	0.47715736040609136	0.3553299492385787	0.6709677419354839	0.5537190082644629	0.3197969543147208	0.4213197969543147	0.0	0.48223350253807107	0.43103448275862066	0.5404624277456648	0.3426395939086294	0.4746192893401015	0.44244604316546765	0.4213197969543147	0.3477157360406091	0.4137055837563452	0.5710659898477157	0.27918781725888325	0	0.5076142131979695	0.30456852791878175	0.4473684210526316	0.42385786802030456	0.5101522842639594	0.4702702702702703	0.5076142131979695	0.3883248730964467	0.4467005076142132	
0.616751269035533	0.47041420118343197	0.4921259842519685	0.6065989847715736	0.3930635838150289	0.7258883248730964	0.422360248447205	0.4213197969543147	0.6243654822335025	0.7129032258064516	0.6983471074380165	0.24873096446700507	0.3197969543147208	0.6739130434782609	0.20304568527918782	0.4896551724137931	0.5780346820809249	0.6269035532994924	0.5152284263959391	0.48201438848920863	0.3197969543147208	0.4289340101522843	0.5736040609137056	0.733502538071066	0.2893401015228426	0.5076142131979695	0	0.5203045685279187	0.7263157894736842	0.42385786802030456	0.5177664974619289	0.6837837837837838	0.0	0.41878172588832485	0.24873096446700507	
0.46446700507614214	0.5414201183431953	0.4881889763779528	0.4796954314720812	0.476878612716763	0.5964467005076142	0.45652173913043476	0.5812182741116751	0.3477157360406091	0.7225806451612903	0.756198347107438	0.48223350253807107	0.5532994923857868	0.47101449275362317	0.5634517766497462	0.6275862068965518	0.6676300578034682	0.3629441624365482	0.5888324873096447	0.6474820143884892	0.5532994923857868	0.5203045685279187	0.550761421319797	0.6015228426395939	0.4010152284263959	0.30456852791878175	0.5203045685279187	0	0.6947368421052632	0.5685279187817259	0.5913705583756346	0.6567567567567567	0.5203045685279187	0.5406091370558376	0.5279187817258884	
0.7	0.4842105263157895	0.531578947368421	0.5421052631578948	0.47368421052631576	0.5842105263157895	0.6684210526315789	0.47368421052631576	0.5947368421052631	0.7421052631578947	0.7894736842105263	0.6421052631578947	0.45263157894736844	0.6376811594202898	0.6	0.28421052631578947	0.7052631578947368	0.6210526315789474	0.7052631578947368	0.28421052631578947	0.45263157894736844	0.45263157894736844	0.6684210526315789	0.7210526315789474	0.6789473684210526	0.4473684210526316	0.7263157894736842	0.6947368421052632	0	0.37894736842105264	0.8578947368421053	0.23684210526315788	0.7263157894736842	0.7	0.5894736842105263	
0.6091370558375635	0.3609467455621302	0.5826771653543307	0.7030456852791879	0.2254335260115607	0.5913705583756346	0.5124223602484472	0.5050761421319797	0.6065989847715736	0.6516129032258065	0.5289256198347108	0.3883248730964467	0.4796954314720812	0.5434782608695652	0.5558375634517766	0.7034482758620689	0.6358381502890174	0.41116751269035534	0.565989847715736	0.7014388489208633	0.4796954314720812	0.6065989847715736	0.4796954314720812	0.6269035532994924	0.42385786802030456	0.42385786802030456	0.42385786802030456	0.5685279187817259	0.37894736842105264	0	0.49238578680203043	0.46216216216216216	0.42385786802030456	0.5050761421319797	0.5406091370558376	
0.37817258883248733	0.3698224852071006	0.6889763779527559	0.7385786802030457	0.41040462427745666	0.5456852791878173	0.5807453416149069	0.5406091370558376	0.682741116751269	0.7483870967741936	0.6446280991735537	0.4746192893401015	0.5329949238578681	0.5434782608695652	0.4949238578680203	0.8172413793103448	0.6329479768786127	0.4035532994923858	0.5558375634517766	0.8129496402877698	0.5329949238578681	0.6218274111675127	0.4847715736040609	0.5786802030456852	0.3883248730964467	0.5101522842639594	0.5177664974619289	0.5913705583756346	0.8578947368421053	0.49238578680203043	0	0.6783783783783783	0.5177664974619289	0.48223350253807107	0.49238578680203043	
0.5	0.46153846153846156	0.6220472440944882	0.654054054054054	0.5924855491329479	0.5	0.7515527950310559	0.6432432432432432	0.6216216216216216	0.8161290322580645	0.7355371900826446	0.7243243243243244	0.6270270270270271	0.39855072463768115	0.6891891891891891	0.5896551724137931	0.7427745664739884	0.5378378378378378	0.7027027027027027	0.5755395683453237	0.6270270270270271	0.5945945945945946	0.4864864864864865	0.7135135135135136	0.6459459459459459	0.4702702702702703	0.6837837837837838	0.6567567567567567	0.23684210526315788	0.46216216216216216	0.6783783783783783	0	0.6837837837837838	0.6513513513513514	0.6864864864864865	
0.616751269035533	0.47041420118343197	0.4921259842519685	0.6065989847715736	0.3930635838150289	0.7258883248730964	0.422360248447205	0.4213197969543147	0.6243654822335025	0.7129032258064516	0.6983471074380165	0.24873096446700507	0.3197969543147208	0.6739130434782609	0.20304568527918782	0.4896551724137931	0.5780346820809249	0.6269035532994924	0.5152284263959391	0.48201438848920863	0.3197969543147208	0.4289340101522843	0.5736040609137056	0.733502538071066	0.2893401015228426	0.5076142131979695	0.0	0.5203045685279187	0.7263157894736842	0.42385786802030456	0.5177664974619289	0.6837837837837838	0	0.41878172588832485	0.24873096446700507	
0.4796954314720812	0.23964497041420119	0.6417322834645669	0.5253807106598984	0.2976878612716763	0.6522842639593909	0.33540372670807456	0.4593908629441624	0.46954314720812185	0.7354838709677419	0.5247933884297521	0.4137055837563452	0.4035532994923858	0.21739130434782608	0.2766497461928934	0.6482758620689655	0.3468208092485549	0.5456852791878173	0.30456852791878175	0.6330935251798561	0.4035532994923858	0.39086294416243655	0.6928934010152284	0.5634517766497462	0.13959390862944163	0.3883248730964467	0.41878172588832485	0.5406091370558376	0.7	0.5050761421319797	0.48223350253807107	0.6513513513513514	0.41878172588832485	0	0.3223350253807107	
0.5558375634517766	0.2869822485207101	0.4921259842519685	0.41116751269035534	0.3554913294797688	0.6903553299492385	0.42857142857142855	0.20304568527918782	0.5812182741116751	0.7580645161290323	0.6074380165289256	0.17258883248730963	0.10152284263959391	0.4855072463768116	0.04568527918781726	0.2413793103448276	0.407514450867052	0.6269035532994924	0.35786802030456855	0.2517985611510791	0.10152284263959391	0.2766497461928934	0.7131979695431472	0.6269035532994924	0.3350253807106599	0.4467005076142132	0.24873096446700507	0.5279187817258884	0.5894736842105263	0.5406091370558376	0.49238578680203043	0.6864864864864865	0.24873096446700507	0.3223350253807107	0	
