0.3333333333333333	0.30612244897959184	0.0	0.0	0.5405405405405406	0.08771929824561403	0.2662337662337662	0.5925925925925926	0.0	0.4492753623188406	0	0.48360655737704916	0.30612244897959184	0.09090909090909091	0.0	0.18831168831168832	0.2230769230769231	0.3684210526315789	0.21641791044776118	0.4090909090909091	0.4266666666666667	0.2597402597402597	0.049019607843137254	0.21014492753623187	0.0	0.6186440677966102	0.29411764705882354	0.6014492753623188	0.5454545454545454	0.0	0.0	
0.49122807017543857	0.6122448979591837	0.6666666666666666	0.5967741935483871	0.21621621621621623	0.40350877192982454	0.4672131147540984	0.5925925925925926	0.48360655737704916	0.0	0.48360655737704916	0	0.10204081632653061	0.38181818181818183	0.48360655737704916	0.27049180327868855	0.319672131147541	0.14035087719298245	0.29508196721311475	0.29508196721311475	0.0	0.5245901639344263	0.4019607843137255	0.27049180327868855	0.48360655737704916	0.8983050847457628	0.8137254901960784	0.819672131147541	0.5245901639344263	0.49122807017543857	0.48360655737704916	
0.30612244897959184	0.5102040816326531	0.6020408163265306	0.5	0.7567567567567568	0.40816326530612246	0.30612244897959184	0.5925925925925926	0.30612244897959184	0.10204081632653061	0.30612244897959184	0.10204081632653061	0	0.40816326530612246	0.30612244897959184	0.40816326530612246	0.46938775510204084	0.10204081632653061	0.4387755102040816	0.4387755102040816	0.10204081632653061	0.30612244897959184	0.42857142857142855	0.40816326530612246	0.30612244897959184	0.8061224489795918	0.7755102040816326	0.7040816326530612	0.42857142857142855	0.30612244897959184	0.30612244897959184	
0.43636363636363634	0.40816326530612246	0.49019607843137253	0.6290322580645161	0.5405405405405406	0.0	0.43636363636363634	0.5925925925925926	0.09090909090909091	0.38181818181818183	0.09090909090909091	0.38181818181818183	0.40816326530612246	0	0.09090909090909091	0.0	0.18181818181818182	0.2909090909090909	0.14545454545454545	0.2909090909090909	0.2909090909090909	0.09090909090909091	0.0	0.10909090909090909	0.09090909090909091	0.9	0.696078431372549	0.8090909090909091	0.6181818181818182	0.09090909090909091	0.16363636363636364	
0.3684210526315789	0.30612244897959184	0.0	0.0	0.5405405405405406	0.12280701754385964	0.2733333333333333	0.5925925925925926	0.0	0.4492753623188406	0.0	0.48360655737704916	0.30612244897959184	0.09090909090909091	0	0.19333333333333333	0.2230769230769231	0.40350877192982454	0.21641791044776118	0.42	0.4266666666666667	0.26666666666666666	0.049019607843137254	0.21014492753623187	0.0	0.6186440677966102	0.29411764705882354	0.6014492753623188	0.5533333333333333	0.03508771929824561	0.0	
0.42105263157894735	0.40816326530612246	0.28431372549019607	0.3870967741935484	0.0	0.0	0.45454545454545453	0.5925925925925926	0.18831168831168832	0.2391304347826087	0.18831168831168832	0.27049180327868855	0.40816326530612246	0.0	0.19333333333333333	0	0.0	0.2807017543859649	0.0	0.22077922077922077	0.23333333333333334	0.3246753246753247	0.0	0.0	0.19333333333333333	0.788135593220339	0.49019607843137253	0.7463768115942029	0.6298701298701299	0.08771929824561403	0.20422535211267606	
0.5964912280701754	0.47959183673469385	0.28431372549019607	0.3870967741935484	0.0	0.21052631578947367	0.5076923076923077	0.7407407407407407	0.2230769230769231	0.23846153846153847	0.2230769230769231	0.319672131147541	0.46938775510204084	0.18181818181818182	0.2230769230769231	0.0	0	0.45614035087719296	0.0	0.23076923076923078	0.23846153846153847	0.38461538461538464	0.19607843137254902	0.0	0.2230769230769231	0.788135593220339	0.49019607843137253	0.7615384615384615	0.6846153846153846	0.2982456140350877	0.2230769230769231	
0.3684210526315789	0.6122448979591837	0.7156862745098039	0.6290322580645161	0.5405405405405406	0.2807017543859649	0.3684210526315789	0.5925925925925926	0.3684210526315789	0.14035087719298245	0.3684210526315789	0.14035087719298245	0.10204081632653061	0.2909090909090909	0.40350877192982454	0.2807017543859649	0.45614035087719296	0	0.4298245614035088	0.30701754385964913	0.03508771929824561	0.3684210526315789	0.30392156862745096	0.40350877192982454	0.40350877192982454	0.9035087719298246	0.8627450980392157	0.8157894736842105	0.41228070175438597	0.3684210526315789	0.45614035087719296	
0.5701754385964912	0.4387755102040816	0.28431372549019607	0.3870967741935484	0.0	0.17543859649122806	0.5	0.6666666666666666	0.21641791044776118	0.23880597014925373	0.21641791044776118	0.29508196721311475	0.4387755102040816	0.14545454545454545	0.21641791044776118	0.0	0.0	0.4298245614035088	0	0.23134328358208955	0.23880597014925373	0.373134328358209	0.1568627450980392	0.0	0.21641791044776118	0.788135593220339	0.49019607843137253	0.753731343283582	0.6716417910447762	0.2631578947368421	0.21641791044776118	
0.42105263157894735	0.6428571428571429	0.5	0.3870967741935484	0.0	0.2807017543859649	0.45454545454545453	0.5925925925925926	0.4090909090909091	0.2608695652173913	0.4090909090909091	0.29508196721311475	0.4387755102040816	0.2909090909090909	0.42	0.22077922077922077	0.23076923076923078	0.30701754385964913	0.23134328358208955	0	0.25333333333333335	0.5324675324675324	0.30392156862745096	0.2318840579710145	0.42	0.7966101694915254	0.6764705882352942	0.7536231884057971	0.6493506493506493	0.3684210526315789	0.4295774647887324	
0.40350877192982454	0.6122448979591837	0.5392156862745098	0.3870967741935484	0.0	0.3157894736842105	0.41333333333333333	0.5925925925925926	0.4266666666666667	0.0	0.4266666666666667	0.0	0.10204081632653061	0.2909090909090909	0.4266666666666667	0.23333333333333334	0.23846153846153847	0.03508771929824561	0.23880597014925373	0.25333333333333335	0	0.5466666666666666	0.30392156862745096	0.2391304347826087	0.4266666666666667	0.8050847457627118	0.6862745098039216	0.7608695652173914	0.47333333333333333	0.40350877192982454	0.43661971830985913	
0.3333333333333333	0.30612244897959184	0.39215686274509803	0.5	0.7567567567567568	0.08771929824561403	0.3116883116883117	0.5925925925925926	0.2597402597402597	0.5797101449275363	0.2597402597402597	0.5245901639344263	0.30612244897959184	0.09090909090909091	0.26666666666666666	0.3246753246753247	0.38461538461538464	0.3684210526315789	0.373134328358209	0.5324675324675324	0.5466666666666666	0	0.049019607843137254	0.36231884057971014	0.26666666666666666	0.8389830508474576	0.6176470588235294	0.7898550724637681	0.6948051948051948	0.0	0.28169014084507044	
0.4117647058823529	0.41836734693877553	0.5196078431372549	0.6290322580645161	0.6486486486486487	0.0	0.4117647058823529	0.5925925925925926	0.049019607843137254	0.4019607843137255	0.049019607843137254	0.4019607843137255	0.42857142857142855	0.0	0.049019607843137254	0.0	0.19607843137254902	0.30392156862745096	0.1568627450980392	0.30392156862745096	0.30392156862745096	0.049019607843137254	0	0.11764705882352941	0.049019607843137254	0.8921568627450981	0.7254901960784313	0.7941176470588235	0.5882352941176471	0.049019607843137254	0.12745098039215685	
0.543859649122807	0.40816326530612246	0.28431372549019607	0.3870967741935484	0.0	0.14035087719298245	0.4927536231884058	0.5925925925925926	0.21014492753623187	0.2391304347826087	0.21014492753623187	0.27049180327868855	0.40816326530612246	0.10909090909090909	0.21014492753623187	0.0	0.0	0.40350877192982454	0.0	0.2318840579710145	0.2391304347826087	0.36231884057971014	0.11764705882352941	0	0.21014492753623187	0.788135593220339	0.49019607843137253	0.7463768115942029	0.6666666666666666	0.22807017543859648	0.21014492753623187	
0.3684210526315789	0.30612244897959184	0.0	0.0	0.5405405405405406	0.12280701754385964	0.2733333333333333	0.5925925925925926	0.0	0.4492753623188406	0.0	0.48360655737704916	0.30612244897959184	0.09090909090909091	0.0	0.19333333333333333	0.2230769230769231	0.40350877192982454	0.21641791044776118	0.42	0.4266666666666667	0.26666666666666666	0.049019607843137254	0.21014492753623187	0	0.6186440677966102	0.29411764705882354	0.6014492753623188	0.5533333333333333	0.03508771929824561	0.0	
0.7807017543859649	0.7346938775510204	0.5686274509803921	0.3225806451612903	0.5405405405405406	0.9035087719298246	0.5847457627118644	0.7407407407407407	0.6186440677966102	0.8050847457627118	0.6186440677966102	0.8983050847457628	0.8061224489795918	0.9	0.6186440677966102	0.788135593220339	0.788135593220339	0.9035087719298246	0.788135593220339	0.7966101694915254	0.8050847457627118	0.8389830508474576	0.8921568627450981	0.788135593220339	0.6186440677966102	0	0.43137254901960786	0.0	0.7796610169491526	0.8333333333333334	0.6186440677966102	
0.7843137254901961	0.6836734693877551	0.29411764705882354	0.27419354838709675	0.5405405405405406	0.696078431372549	0.49019607843137253	1.0	0.29411764705882354	0.6862745098039216	0.29411764705882354	0.8137254901960784	0.7755102040816326	0.696078431372549	0.29411764705882354	0.49019607843137253	0.49019607843137253	0.8627450980392157	0.49019607843137253	0.6764705882352942	0.6862745098039216	0.6176470588235294	0.7254901960784313	0.49019607843137253	0.29411764705882354	0.43137254901960786	0	0.43137254901960786	0.7843137254901961	0.6176470588235294	0.29411764705882354	
0.6929824561403509	0.6020408163265306	0.5686274509803921	0.3225806451612903	0.5405405405405406	0.8157894736842105	0.572463768115942	0.37037037037037035	0.6014492753623188	0.7608695652173914	0.6014492753623188	0.819672131147541	0.7040816326530612	0.8090909090909091	0.6014492753623188	0.7463768115942029	0.7615384615384615	0.8157894736842105	0.753731343283582	0.7536231884057971	0.7608695652173914	0.7898550724637681	0.7941176470588235	0.7463768115942029	0.6014492753623188	0.0	0.43137254901960786	0	0.717391304347826	0.7456140350877193	0.6014492753623188	
0.6403508771929824	0.46938775510204084	0.6470588235294118	0.5161290322580645	0.6486486486486487	0.6052631578947368	0.5714285714285714	0.5925925925925926	0.5454545454545454	0.5	0.5454545454545454	0.5245901639344263	0.42857142857142855	0.6181818181818182	0.5533333333333333	0.6298701298701299	0.6846153846153846	0.41228070175438597	0.6716417910447762	0.6493506493506493	0.47333333333333333	0.6948051948051948	0.5882352941176471	0.6666666666666666	0.5533333333333333	0.7796610169491526	0.7843137254901961	0.717391304347826	0	0.5877192982456141	0.5633802816901409	
0.3333333333333333	0.30612244897959184	0.39215686274509803	0.5	0.7567567567567568	0.08771929824561403	0.3333333333333333	0.5925925925925926	0.0	0.49122807017543857	0.0	0.49122807017543857	0.30612244897959184	0.09090909090909091	0.03508771929824561	0.08771929824561403	0.2982456140350877	0.3684210526315789	0.2631578947368421	0.3684210526315789	0.40350877192982454	0.0	0.049019607843137254	0.22807017543859648	0.03508771929824561	0.8333333333333334	0.6176470588235294	0.7456140350877193	0.5877192982456141	0	0.10526315789473684	
0.42105263157894735	0.30612244897959184	0.0	0.0	0.5405405405405406	0.19298245614035087	0.2746478873239437	0.5925925925925926	0.0	0.4492753623188406	0.0	0.48360655737704916	0.30612244897959184	0.16363636363636364	0.0	0.20422535211267606	0.2230769230769231	0.45614035087719296	0.21641791044776118	0.4295774647887324	0.43661971830985913	0.28169014084507044	0.12745098039215685	0.21014492753623187	0.0	0.6186440677966102	0.29411764705882354	0.6014492753623188	0.5633802816901409	0.10526315789473684	0	
