0.4393939393939394	0.803030303030303	0.5757575757575758	0.36363636363636365	1.0	0.36363636363636365	0.5606060606060606	1.0	1.0	1.0	0	0.6818181818181818	0.36363636363636365	0.6818181818181818	0.36363636363636365	1.0	0.36363636363636365	0.6818181818181818	0.6363636363636364	0.36363636363636365	1.0	0.36363636363636365	0.6363636363636364	0.6818181818181818	0.36363636363636365	1.0	0.36363636363636365	0.4090909090909091	0.5151515151515151	0.36363636363636365	0.36363636363636365	1.0	0.8484848484848485	0.7121212121212122	0.5	1.0	0.8181818181818182	0.36363636363636365	0.36363636363636365	
0.2555066079295154	0.48237885462555063	0.44933920704845814	0.30616740088105726	0.3473684210526316	0.14096916299559473	0.2873303167420814	0.21895424836601307	0.0	0.3111111111111111	0.6818181818181818	0	0.3964757709251101	0.08370044052863436	0.6565656565656566	0.12195121951219512	0.21806167400881057	0.18061674008810572	0.2347417840375587	0.22026431718061673	0.29608938547486036	0.22026431718061673	0.3983050847457627	0.0	0.13215859030837004	0.0	0.45154185022026433	0.26744186046511625	0.14537444933920704	0.30616740088105726	0.05726872246696035	0.17889908256880735	0.3627906976744186	0.11013215859030837	0.31277533039647576	0.16896551724137931	0.5493273542600897	0.05726872246696035	0.21145374449339208	
0.44933920704845814	0.4647577092511013	0.44273127753303965	0.3832599118942731	0.5157894736842106	0.1762114537444934	0.2420814479638009	0.5816993464052288	0.3407079646017699	0.6777777777777778	0.36363636363636365	0.3964757709251101	0	0.45154185022026433	0.0	0.0	0.2356828193832599	0.5462555066079295	0.44835680751173707	0.0881057268722467	0.5279329608938548	0.0881057268722467	0.3813559322033898	0.3964757709251101	0.1762114537444934	0.5494505494505495	0.2643171806167401	0.4744186046511628	0.19383259911894274	0.14757709251101322	0.1762114537444934	0.4724770642201835	0.4232558139534884	0.4118942731277533	0.40748898678414097	0.3689655172413793	0.5	0.1762114537444934	0.2907488986784141	
0.2621145374449339	0.5374449339207048	0.4889867841409692	0.3898678414096916	0.3473684210526316	0.22466960352422907	0.3438914027149321	0.21895424836601307	0.0	0.3111111111111111	0.6818181818181818	0.08370044052863436	0.45154185022026433	0	0.7424242424242424	0.12195121951219512	0.30176211453744495	0.2643171806167401	0.27699530516431925	0.2753303964757709	0.3435754189944134	0.2753303964757709	0.5508474576271186	0.08370044052863436	0.21585903083700442	0.0	0.5066079295154186	0.3558139534883721	0.20044052863436124	0.36123348017621143	0.14096916299559473	0.17889908256880735	0.4046511627906977	0.17400881057268722	0.3634361233480176	0.16896551724137931	0.5852017937219731	0.14096916299559473	0.2621145374449339	
0.5858585858585859	0.5202020202020202	0.5555555555555556	0.3333333333333333	1.0	0.15151515151515152	0.26262626262626265	1.0	1.0	1.0	0.36363636363636365	0.6565656565656566	0.0	0.7424242424242424	0	0.7926829268292683	0.15151515151515152	0.6565656565656566	0.6313131313131313	0.0	0.9292929292929293	0.0	0.3813559322033898	0.6565656565656566	0.15151515151515152	1.0	0.0	0.5757575757575758	0.24242424242424243	0.0	0.15151515151515152	1.0	0.6717171717171717	0.6818181818181818	0.3888888888888889	0.9141414141414141	0.43434343434343436	0.15151515151515152	0.41414141414141414	
0.0	0.15853658536585366	0.0	0.2804878048780488	0.7560975609756098	0.12195121951219512	0.0	0.524390243902439	0.6463414634146342	1.0	1.0	0.12195121951219512	0.0	0.12195121951219512	0.7926829268292683	0	0.12195121951219512	0.2804878048780488	0.43902439024390244	0.0	0.12195121951219512	0.0	0.975609756097561	0.12195121951219512	0.12195121951219512	1.0	0.15853658536585366	0.12195121951219512	0.0	0.0	0.12195121951219512	0.6951219512195121	0.0	0.12195121951219512	0.2804878048780488	0.0	0.5487804878048781	0.12195121951219512	0.12195121951219512	
0.4493927125506073	0.5303643724696356	0.29694323144104806	0.08733624454148471	0.41578947368421054	0.07755102040816327	0.09049773755656108	0.4411764705882353	0.17256637168141592	0.0	0.36363636363636365	0.21806167400881057	0.2356828193832599	0.30176211453744495	0.15151515151515152	0.12195121951219512	0	0.394273127753304	0.3075117370892019	0.15991902834008098	0.36033519553072624	0.15991902834008098	0.2288135593220339	0.21806167400881057	0.07894736842105263	0.5164835164835165	0.3326530612244898	0.13953488372093023	0.25708502024291496	0.08097165991902834	0.07894736842105263	0.0	0.2116279069767442	0.29554655870445345	0.22469635627530365	0.034482758620689655	0.3654708520179372	0.07894736842105263	0.17248908296943233	
0.2555066079295154	0.43832599118942733	0.6035242290748899	0.30616740088105726	0.5210526315789473	0.31718061674008813	0.4683257918552036	0.39215686274509803	0.3230088495575221	0.3111111111111111	0.6818181818181818	0.18061674008810572	0.5462555066079295	0.2643171806167401	0.6565656565656566	0.2804878048780488	0.394273127753304	0	0.2347417840375587	0.3964757709251101	0.5027932960893855	0.3964757709251101	0.3983050847457627	0.18061674008810572	0.30837004405286345	0.12087912087912088	0.43832599118942733	0.26744186046511625	0.32158590308370044	0.48237885462555063	0.23348017621145375	0.5091743119266054	0.5488372093023256	0.2907488986784141	0.31277533039647576	0.44482758620689655	0.5650224215246636	0.23348017621145375	0.3876651982378855	
0.4295774647887324	0.42018779342723006	0.5422535211267606	0.2136150234741784	0.3684210526315789	0.22535211267605634	0.3732394366197183	0.4084967320261438	0.14601769911504425	0.3111111111111111	0.6363636363636364	0.2347417840375587	0.44835680751173707	0.27699530516431925	0.6313131313131313	0.43902439024390244	0.3075117370892019	0.2347417840375587	0	0.28169014084507044	0.5111731843575419	0.28169014084507044	0.0	0.2347417840375587	0.215962441314554	0.26373626373626374	0.3403755868544601	0.42488262910798125	0.2535211267605634	0.3732394366197183	0.18779342723004694	0.3256880733944954	0.4859154929577465	0.30985915492957744	0.2793427230046948	0.35172413793103446	0.44366197183098594	0.18779342723004694	0.3075117370892019	
0.33805668016194335	0.4048582995951417	0.31222707423580787	0.259825327510917	0.3473684210526316	0.08163265306122448	0.08823529411764706	0.32679738562091504	0.0	0.3111111111111111	0.36363636363636365	0.22026431718061673	0.0881057268722467	0.2753303964757709	0.0	0.0	0.15991902834008098	0.3964757709251101	0.28169014084507044	0	0.3407821229050279	0.0	0.3813559322033898	0.22026431718061673	0.08097165991902834	0.32967032967032966	0.20612244897959184	0.32325581395348835	0.09716599190283401	0.07894736842105263	0.08097165991902834	0.17889908256880735	0.2651162790697674	0.2975708502024291	0.3360323886639676	0.13448275862068965	0.3744394618834081	0.08097165991902834	0.1222707423580786	
0.46089385474860334	0.5726256983240223	0.4553072625698324	0.4720670391061452	0.4789473684210526	0.30446927374301674	0.40502793296089384	0.49673202614379086	0.2743362831858407	0.6555555555555556	1.0	0.29608938547486036	0.5279329608938548	0.3435754189944134	0.9292929292929293	0.12195121951219512	0.36033519553072624	0.5027932960893855	0.5111731843575419	0.3407821229050279	0	0.3407821229050279	0.9830508474576272	0.29608938547486036	0.29608938547486036	0.6428571428571429	0.2905027932960894	0.4553072625698324	0.3407821229050279	0.40502793296089384	0.29608938547486036	0.38990825688073394	0.388268156424581	0.29608938547486036	0.40502793296089384	0.3275862068965517	0.664804469273743	0.29608938547486036	0.22905027932960895	
0.33805668016194335	0.4048582995951417	0.31222707423580787	0.259825327510917	0.3473684210526316	0.08163265306122448	0.08823529411764706	0.32679738562091504	0.0	0.3111111111111111	0.36363636363636365	0.22026431718061673	0.0881057268722467	0.2753303964757709	0.0	0.0	0.15991902834008098	0.3964757709251101	0.28169014084507044	0.0	0.3407821229050279	0	0.3813559322033898	0.22026431718061673	0.08097165991902834	0.32967032967032966	0.20612244897959184	0.32325581395348835	0.09716599190283401	0.07894736842105263	0.08097165991902834	0.17889908256880735	0.2651162790697674	0.2975708502024291	0.3360323886639676	0.13448275862068965	0.3744394618834081	0.08097165991902834	0.1222707423580786	
0.6779661016949152	0.7711864406779662	0.788135593220339	0.2288135593220339	1.0	0.2288135593220339	0.3813559322033898	1.0	1.0	1.0	0.6363636363636364	0.3983050847457627	0.3813559322033898	0.5508474576271186	0.3813559322033898	0.975609756097561	0.2288135593220339	0.3983050847457627	0.0	0.3813559322033898	0.9830508474576272	0.3813559322033898	0	0.3983050847457627	0.2288135593220339	1.0	0.3813559322033898	0.3135593220338983	0.3813559322033898	0.3813559322033898	0.2288135593220339	1.0	0.788135593220339	0.652542372881356	0.5084745762711864	0.9830508474576272	0.6016949152542372	0.2288135593220339	0.5084745762711864	
0.2555066079295154	0.48237885462555063	0.44933920704845814	0.30616740088105726	0.3473684210526316	0.14096916299559473	0.2873303167420814	0.21895424836601307	0.0	0.3111111111111111	0.6818181818181818	0.0	0.3964757709251101	0.08370044052863436	0.6565656565656566	0.12195121951219512	0.21806167400881057	0.18061674008810572	0.2347417840375587	0.22026431718061673	0.29608938547486036	0.22026431718061673	0.3983050847457627	0	0.13215859030837004	0.0	0.45154185022026433	0.26744186046511625	0.14537444933920704	0.30616740088105726	0.05726872246696035	0.17889908256880735	0.3627906976744186	0.11013215859030837	0.31277533039647576	0.16896551724137931	0.5493273542600897	0.05726872246696035	0.21145374449339208	
0.37044534412955465	0.47368421052631576	0.3471615720524017	0.17248908296943233	0.3473684210526316	0.0	0.17873303167420815	0.32679738562091504	0.0	0.3111111111111111	0.36363636363636365	0.13215859030837004	0.1762114537444934	0.21585903083700442	0.15151515151515152	0.12195121951219512	0.07894736842105263	0.30837004405286345	0.215962441314554	0.08097165991902834	0.29608938547486036	0.08097165991902834	0.2288135593220339	0.13215859030837004	0	0.32967032967032966	0.28775510204081634	0.2302325581395349	0.17813765182186234	0.15991902834008098	0.0	0.17889908256880735	0.3023255813953488	0.2165991902834008	0.30364372469635625	0.16896551724137931	0.45067264573991034	0.0	0.08733624454148471	
0.13736263736263737	0.510989010989011	0.6153846153846154	0.5164835164835165	0.7142857142857143	0.3516483516483517	0.5164835164835165	0.3076923076923077	0.32967032967032966	0.3111111111111111	1.0	0.0	0.5494505494505495	0.0	1.0	1.0	0.5164835164835165	0.12087912087912088	0.26373626373626374	0.32967032967032966	0.6428571428571429	0.32967032967032966	1.0	0.0	0.32967032967032966	0	0.6593406593406593	0.6263736263736264	0.14285714285714285	0.5164835164835165	0.14285714285714285	0.5164835164835165	0.5164835164835165	0.0	0.33516483516483514	0.5164835164835165	0.532967032967033	0.14285714285714285	0.32967032967032966	
0.5346938775510204	0.4163265306122449	0.5043668122270742	0.27729257641921395	0.5	0.28775510204081634	0.2873303167420814	0.6274509803921569	0.4336283185840708	0.6777777777777778	0.36363636363636365	0.45154185022026433	0.2643171806167401	0.5066079295154186	0.0	0.15853658536585366	0.3326530612244898	0.43832599118942733	0.3403755868544601	0.20612244897959184	0.2905027932960894	0.20612244897959184	0.3813559322033898	0.45154185022026433	0.28775510204081634	0.6593406593406593	0	0.513953488372093	0.3040816326530612	0.2510204081632653	0.28775510204081634	0.5458715596330275	0.4697674418604651	0.5061224489795918	0.3469387755102041	0.4379310344827586	0.4013452914798206	0.28775510204081634	0.35152838427947597	
0.29767441860465116	0.5837209302325581	0.40930232558139534	0.23255813953488372	0.5684210526315789	0.2372093023255814	0.23255813953488372	0.4934640522875817	0.3495575221238938	0.0	0.4090909090909091	0.26744186046511625	0.4744186046511628	0.3558139534883721	0.5757575757575758	0.12195121951219512	0.13953488372093023	0.26744186046511625	0.42488262910798125	0.32325581395348835	0.4553072625698324	0.32325581395348835	0.3135593220338983	0.26744186046511625	0.2302325581395349	0.6263736263736264	0.513953488372093	0	0.32325581395348835	0.23255813953488372	0.2302325581395349	0.1834862385321101	0.3395348837209302	0.3627906976744186	0.32558139534883723	0.1724137931034483	0.5209302325581395	0.2302325581395349	0.32325581395348835	
0.32806324110671936	0.36363636363636365	0.33406113537117904	0.28602620087336245	0.3473684210526316	0.17959183673469387	0.08823529411764706	0.14705882352941177	0.0	0.3111111111111111	0.5151515151515151	0.14537444933920704	0.19383259911894274	0.20044052863436124	0.24242424242424243	0.0	0.25708502024291496	0.32158590308370044	0.2535211267605634	0.09716599190283401	0.3407821229050279	0.09716599190283401	0.3813559322033898	0.14537444933920704	0.17813765182186234	0.14285714285714285	0.3040816326530612	0.32325581395348835	0	0.17611336032388664	0.08300395256916997	0.17889908256880735	0.2651162790697674	0.2628458498023715	0.29051383399209485	0.13448275862068965	0.3834080717488789	0.08300395256916997	0.14847161572052403	
0.41700404858299595	0.46153846153846156	0.26200873362445415	0.17467248908296942	0.41578947368421054	0.15918367346938775	0.0	0.4411764705882353	0.17256637168141592	0.0	0.36363636363636365	0.30616740088105726	0.14757709251101322	0.36123348017621143	0.0	0.0	0.08097165991902834	0.48237885462555063	0.3732394366197183	0.07894736842105263	0.40502793296089384	0.07894736842105263	0.3813559322033898	0.30616740088105726	0.15991902834008098	0.5164835164835165	0.2510204081632653	0.23255813953488372	0.17611336032388664	0	0.15991902834008098	0.0	0.1744186046511628	0.3765182186234818	0.25708502024291496	0.0	0.289237668161435	0.15991902834008098	0.2074235807860262	
0.37906137184115524	0.42857142857142855	0.3471615720524017	0.17248908296943233	0.3473684210526316	0.0	0.17873303167420815	0.14705882352941177	0.0	0.3111111111111111	0.36363636363636365	0.05726872246696035	0.1762114537444934	0.14096916299559473	0.15151515151515152	0.12195121951219512	0.07894736842105263	0.23348017621145375	0.18779342723004694	0.08097165991902834	0.29608938547486036	0.08097165991902834	0.2288135593220339	0.05726872246696035	0.0	0.14285714285714285	0.28775510204081634	0.2302325581395349	0.08300395256916997	0.15991902834008098	0	0.17889908256880735	0.3023255813953488	0.18725868725868725	0.27617328519855594	0.16896551724137931	0.45067264573991034	0.0	0.08733624454148471	
0.3623853211009174	0.536697247706422	0.1834862385321101	0.14678899082568808	0.4842105263157895	0.1926605504587156	0.0	0.3440366972477064	0.17889908256880735	0.0	1.0	0.17889908256880735	0.4724770642201835	0.17889908256880735	1.0	0.6951219512195121	0.0	0.5091743119266054	0.3256880733944954	0.17889908256880735	0.38990825688073394	0.17889908256880735	1.0	0.17889908256880735	0.17889908256880735	0.5164835164835165	0.5458715596330275	0.1834862385321101	0.17889908256880735	0.0	0.17889908256880735	0	0.0	0.17889908256880735	0.14678899082568808	0.0	0.1651376146788991	0.17889908256880735	0.17889908256880735	
0.43488372093023253	0.43488372093023253	0.09302325581395349	0.30465116279069765	0.41578947368421054	0.30930232558139537	0.1744186046511628	0.4411764705882353	0.17256637168141592	0.0	0.8484848484848485	0.3627906976744186	0.4232558139534884	0.4046511627906977	0.6717171717171717	0.0	0.2116279069767442	0.5488372093023256	0.4859154929577465	0.2651162790697674	0.388268156424581	0.2651162790697674	0.788135593220339	0.3627906976744186	0.3023255813953488	0.5164835164835165	0.4697674418604651	0.3395348837209302	0.2651162790697674	0.1744186046511628	0.3023255813953488	0.0	0	0.3511627906976744	0.26744186046511625	0.0	0.42790697674418604	0.3023255813953488	0.2651162790697674	
0.3918918918918919	0.5173745173745173	0.39737991266375544	0.32751091703056767	0.3473684210526316	0.21836734693877552	0.32805429864253394	0.21895424836601307	0.0	0.3111111111111111	0.7121212121212122	0.11013215859030837	0.4118942731277533	0.17400881057268722	0.6818181818181818	0.12195121951219512	0.29554655870445345	0.2907488986784141	0.30985915492957744	0.2975708502024291	0.29608938547486036	0.2975708502024291	0.652542372881356	0.11013215859030837	0.2165991902834008	0.0	0.5061224489795918	0.3627906976744186	0.2628458498023715	0.3765182186234818	0.18725868725868725	0.17889908256880735	0.3511627906976744	0	0.4343629343629344	0.16896551724137931	0.5650224215246636	0.18725868725868725	0.2292576419213974	
0.5108303249097473	0.4555984555984556	0.3799126637554585	0.12882096069868995	0.4368421052631579	0.3040816326530612	0.23529411764705882	0.38562091503267976	0.3185840707964602	0.0	0.5	0.31277533039647576	0.40748898678414097	0.3634361233480176	0.3888888888888889	0.2804878048780488	0.22469635627530365	0.31277533039647576	0.2793427230046948	0.3360323886639676	0.40502793296089384	0.3360323886639676	0.5084745762711864	0.31277533039647576	0.30364372469635625	0.33516483516483514	0.3469387755102041	0.32558139534883723	0.29051383399209485	0.25708502024291496	0.27617328519855594	0.14678899082568808	0.26744186046511625	0.4343629343629344	0	0.1724137931034483	0.34977578475336324	0.27617328519855594	0.21397379912663755	
0.27241379310344827	0.43103448275862066	0.13793103448275862	0.1724137931034483	0.41578947368421054	0.1793103448275862	0.0	0.4103448275862069	0.17256637168141592	0.0	1.0	0.16896551724137931	0.3689655172413793	0.16896551724137931	0.9141414141414141	0.0	0.034482758620689655	0.44482758620689655	0.35172413793103446	0.13448275862068965	0.3275862068965517	0.13448275862068965	0.9830508474576272	0.16896551724137931	0.16896551724137931	0.5164835164835165	0.4379310344827586	0.1724137931034483	0.13448275862068965	0.0	0.16896551724137931	0.0	0.0	0.16896551724137931	0.1724137931034483	0	0.27586206896551724	0.16896551724137931	0.16896551724137931	
0.6569506726457399	0.40582959641255606	0.5089686098654709	0.2914798206278027	0.47368421052631576	0.45067264573991034	0.2986425339366516	0.6209150326797386	0.3407079646017699	0.044444444444444446	0.8181818181818182	0.5493273542600897	0.5	0.5852017937219731	0.43434343434343436	0.5487804878048781	0.3654708520179372	0.5650224215246636	0.44366197183098594	0.3744394618834081	0.664804469273743	0.3744394618834081	0.6016949152542372	0.5493273542600897	0.45067264573991034	0.532967032967033	0.4013452914798206	0.5209302325581395	0.3834080717488789	0.289237668161435	0.45067264573991034	0.1651376146788991	0.42790697674418604	0.5650224215246636	0.34977578475336324	0.27586206896551724	0	0.45067264573991034	0.47757847533632286	
0.37906137184115524	0.42857142857142855	0.3471615720524017	0.17248908296943233	0.3473684210526316	0.0	0.17873303167420815	0.14705882352941177	0.0	0.3111111111111111	0.36363636363636365	0.05726872246696035	0.1762114537444934	0.14096916299559473	0.15151515151515152	0.12195121951219512	0.07894736842105263	0.23348017621145375	0.18779342723004694	0.08097165991902834	0.29608938547486036	0.08097165991902834	0.2288135593220339	0.05726872246696035	0.0	0.14285714285714285	0.28775510204081634	0.2302325581395349	0.08300395256916997	0.15991902834008098	0.0	0.17889908256880735	0.3023255813953488	0.18725868725868725	0.27617328519855594	0.16896551724137931	0.45067264573991034	0	0.08733624454148471	
0.36026200873362446	0.4585152838427948	0.31222707423580787	0.259825327510917	0.3473684210526316	0.09606986899563319	0.2149321266968326	0.32679738562091504	0.0	0.3111111111111111	0.36363636363636365	0.21145374449339208	0.2907488986784141	0.2621145374449339	0.41414141414141414	0.12195121951219512	0.17248908296943233	0.3876651982378855	0.3075117370892019	0.1222707423580786	0.22905027932960895	0.1222707423580786	0.5084745762711864	0.21145374449339208	0.08733624454148471	0.32967032967032966	0.35152838427947597	0.32325581395348835	0.14847161572052403	0.2074235807860262	0.08733624454148471	0.17889908256880735	0.2651162790697674	0.2292576419213974	0.21397379912663755	0.16896551724137931	0.47757847533632286	0.08733624454148471	0	
