0.7094972067039106	0.47101449275362317	0.6926605504587156	0.6242937853107344	0.6757575757575758	0.3858267716535433	0.2122905027932961	0.6312849162011173	0.11731843575418995	0.1340782122905028	0	0.005649717514124294	0.06637168141592921	0.2972972972972973	0.5837988826815642	0.0	0.11731843575418995	0.29608938547486036	0.03636363636363636	0.4152542372881356	0.5279329608938548	0.3743016759776536	0.3687150837988827	0.4553072625698324	0.684	0.6620111731843575	0.4553072625698324	0.6016949152542372	
0.7175141242937854	0.5	0.6926605504587156	0.6271186440677966	0.6696969696969697	0.4015748031496063	0.2033898305084746	0.6384180790960452	0.10734463276836158	0.12429378531073447	0.005649717514124294	0	0.06637168141592921	0.2972972972972973	0.5932203389830508	0.0	0.10734463276836158	0.2853107344632768	0.03636363636363636	0.4209039548022599	0.536723163841808	0.3813559322033898	0.3700564971751412	0.4632768361581921	0.692	0.655367231638418	0.4632768361581921	0.6073446327683616	
0.6548672566371682	0.6739130434782609	0.7339449541284404	0.5486725663716814	0.7123893805309734	0.3584070796460177	0.04424778761061947	0.6194690265486725	0.04424778761061947	0.04424778761061947	0.06637168141592921	0.06637168141592921	0	0.46846846846846846	0.6017699115044248	0.0	0.04424778761061947	0.10176991150442478	0.34545454545454546	0.4026548672566372	0.41150442477876104	0.22566371681415928	0.3230088495575221	0.22566371681415928	0.7345132743362832	0.6194690265486725	0.22566371681415928	0.4469026548672566	
0.527027027027027	0.8478260869565217	0.8532110091743119	0.481981981981982	0.5540540540540541	0.6171171171171171	0.16216216216216217	0.43243243243243246	0.12612612612612611	0.2882882882882883	0.2972972972972973	0.2972972972972973	0.46846846846846846	0	0.5495495495495496	0.0	0.12612612612612611	0.16216216216216217	0.9363636363636364	0.32882882882882886	0.5765765765765766	0.18018018018018017	0.12612612612612611	0.481981981981982	0.8333333333333334	0.5045045045045045	0.481981981981982	0.42792792792792794	
0.61731843575419	0.7681159420289855	0.573394495412844	0.655367231638418	0.5606060606060606	0.5708661417322834	0.659217877094972	0.5391061452513967	0.4860335195530726	0.5865921787709497	0.5837988826815642	0.5932203389830508	0.6017699115044248	0.5495495495495496	0	0.6454545454545455	0.4860335195530726	0.6927374301675978	0.6090909090909091	0.4519774011299435	0.6284916201117319	0.5502793296089385	0.5391061452513967	0.7067039106145251	0.612	0.8072625698324022	0.7067039106145251	0.632768361581921	
0.6181818181818182	0.8090909090909091	0.7090909090909091	0.2727272727272727	0.6454545454545455	0.2909090909090909	0.0	0.5181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.6454545454545455	0	0.0	0.0	0.9363636363636364	0.3090909090909091	0.5636363636363636	0.24545454545454545	0.0	0.24545454545454545	0.6636363636363637	0.45454545454545453	0.24545454545454545	0.38181818181818183	
0.611731843575419	0.5	0.6788990825688074	0.5649717514124294	0.5606060606060606	0.38188976377952755	0.1787709497206704	0.5335195530726257	0.0	0.1005586592178771	0.11731843575418995	0.10734463276836158	0.04424778761061947	0.12612612612612611	0.4860335195530726	0.0	0	0.26256983240223464	0.0	0.3135593220338983	0.44972067039106145	0.27932960893854747	0.2709497206703911	0.441340782122905	0.712	0.611731843575419	0.441340782122905	0.5169491525423728	
0.729050279329609	0.644927536231884	0.7339449541284404	0.6638418079096046	0.6	0.2992125984251969	0.08379888268156424	0.6843575418994413	0.26256983240223464	0.16201117318435754	0.29608938547486036	0.2853107344632768	0.10176991150442478	0.16216216216216217	0.6927374301675978	0.0	0.26256983240223464	0	0.2727272727272727	0.4067796610169492	0.44972067039106145	0.22346368715083798	0.41620111731843573	0.31843575418994413	0.596	0.6340782122905028	0.31843575418994413	0.5112994350282486	
0.6909090909090909	0.5454545454545454	0.6636363636363637	0.9	0.7818181818181819	0.5181818181818182	0.0	0.6909090909090909	0.0	0.0	0.03636363636363636	0.03636363636363636	0.34545454545454546	0.9363636363636364	0.6090909090909091	0.9363636363636364	0.0	0.2727272727272727	0	0.5636363636363636	0.3090909090909091	0.3090909090909091	0.8	0.3090909090909091	0.8181818181818182	0.5545454545454546	0.3090909090909091	0.6181818181818182	
0.6101694915254238	0.717391304347826	0.8577981651376146	0.4858757062146893	0.34545454545454546	0.49606299212598426	0.4887005649717514	0.6779661016949152	0.3135593220338983	0.4152542372881356	0.4152542372881356	0.4209039548022599	0.4026548672566372	0.32882882882882886	0.4519774011299435	0.3090909090909091	0.3135593220338983	0.4067796610169492	0.5636363636363636	0	0.5028248587570622	0.192090395480226	0.3870056497175141	0.3813559322033898	0.524	0.7288135593220338	0.3813559322033898	0.3361581920903955	
0.6899441340782123	0.6159420289855072	0.8256880733944955	0.7627118644067796	0.6606060606060606	0.3937007874015748	0.5335195530726257	0.659217877094972	0.44972067039106145	0.5167597765363129	0.5279329608938548	0.536723163841808	0.41150442477876104	0.5765765765765766	0.6284916201117319	0.5636363636363636	0.44972067039106145	0.44972067039106145	0.3090909090909091	0.5028248587570622	0	0.4022346368715084	0.5837988826815642	0.49162011173184356	0.604	0.7737430167597765	0.49162011173184356	0.6129943502824858	
0.547486033519553	0.6159420289855072	0.7844036697247706	0.5310734463276836	0.4303030303030303	0.36220472440944884	0.30726256983240224	0.6480446927374302	0.27932960893854747	0.37988826815642457	0.3743016759776536	0.3813559322033898	0.22566371681415928	0.18018018018018017	0.5502793296089385	0.24545454545454545	0.27932960893854747	0.22346368715083798	0.3090909090909091	0.192090395480226	0.4022346368715084	0	0.4134078212290503	0.21787709497206703	0.588	0.6452513966480447	0.21787709497206703	0.3983050847457627	
0.4581005586592179	0.4855072463768116	0.6376146788990825	0.4293785310734463	0.5272727272727272	0.48031496062992124	0.44972067039106145	0.37988826815642457	0.2709497206703911	0.3715083798882682	0.3687150837988827	0.3700564971751412	0.3230088495575221	0.12612612612612611	0.5391061452513967	0.0	0.2709497206703911	0.41620111731843573	0.8	0.3870056497175141	0.5837988826815642	0.4134078212290503	0	0.5754189944134078	0.688	0.6731843575418994	0.5754189944134078	0.6045197740112994	
0.6899441340782123	0.6159420289855072	0.7844036697247706	0.4830508474576271	0.603030303030303	0.36220472440944884	0.4022346368715084	0.7932960893854749	0.441340782122905	0.44972067039106145	0.4553072625698324	0.4632768361581921	0.22566371681415928	0.481981981981982	0.7067039106145251	0.24545454545454545	0.441340782122905	0.31843575418994413	0.3090909090909091	0.3813559322033898	0.49162011173184356	0.21787709497206703	0.5754189944134078	0	0.588	0.6312849162011173	0.0	0.4887005649717514	
0.876	0.717391304347826	0.7752293577981652	0.784	0.548	0.512	0.712	0.764	0.712	0.712	0.684	0.692	0.7345132743362832	0.8333333333333334	0.612	0.6636363636363637	0.712	0.596	0.8181818181818182	0.524	0.604	0.588	0.688	0.588	0	0.772	0.588	0.632	
0.7569832402234636	0.5072463768115942	0.7935779816513762	0.7457627118644068	0.7757575757575758	0.7086614173228346	0.5754189944134078	0.7849162011173184	0.611731843575419	0.6452513966480447	0.6620111731843575	0.655367231638418	0.6194690265486725	0.5045045045045045	0.8072625698324022	0.45454545454545453	0.611731843575419	0.6340782122905028	0.5545454545454546	0.7288135593220338	0.7737430167597765	0.6452513966480447	0.6731843575418994	0.6312849162011173	0.772	0	0.6312849162011173	0.7062146892655368	
0.6899441340782123	0.6159420289855072	0.7844036697247706	0.4830508474576271	0.603030303030303	0.36220472440944884	0.4022346368715084	0.7932960893854749	0.441340782122905	0.44972067039106145	0.4553072625698324	0.4632768361581921	0.22566371681415928	0.481981981981982	0.7067039106145251	0.24545454545454545	0.441340782122905	0.31843575418994413	0.3090909090909091	0.3813559322033898	0.49162011173184356	0.21787709497206703	0.5754189944134078	0.0	0.588	0.6312849162011173	0	0.4887005649717514	
0.6949152542372882	0.7608695652173914	0.8761467889908257	0.652542372881356	0.6606060606060606	0.6299212598425197	0.5338983050847458	0.7909604519774012	0.5169491525423728	0.5847457627118644	0.6016949152542372	0.6073446327683616	0.4469026548672566	0.42792792792792794	0.632768361581921	0.38181818181818183	0.5169491525423728	0.5112994350282486	0.6181818181818182	0.3361581920903955	0.6129943502824858	0.3983050847457627	0.6045197740112994	0.4887005649717514	0.632	0.7062146892655368	0.4887005649717514	0	
