0.6724137931034483	0.6724137931034483	0.6379310344827587	0.8103448275862069	0.6724137931034483	0.5172413793103449	0.7413793103448276	0.5689655172413793	0.7413793103448276	0.20689655172413793	0	1.0	0.8448275862068966	0.43103448275862066	0.43103448275862066	0.4482758620689655	0.22413793103448276	0.6724137931034483	0.7241379310344828	0.6724137931034483	0.6724137931034483	1.0	0.5689655172413793	1.0	1.0	0.4482758620689655	0.8103448275862069	0.5517241379310345	1.0	0.7931034482758621	0.20689655172413793	0.0	1.0	0.6896551724137931	0.7068965517241379	0.7586206896551724	0.22413793103448276	0.20689655172413793	0.6896551724137931	
0.780373831775701	0.8457943925233645	0.7663551401869159	0.7149532710280374	0.7383177570093458	1.0	0.6308411214953271	0.8504672897196262	0.7289719626168224	0.8271028037383178	1.0	0	1.0	0.8551401869158879	0.9018691588785047	1.0	0.6214953271028038	0.9439252336448598	1.0	0.8644859813084113	0.7476635514018691	0.5454545454545454	0.8037383177570093	0.5454545454545454	1.0	0.6308411214953271	1.0	0.7429906542056075	1.0	0.6822429906542056	1.0	0.8177570093457944	0.8785046728971962	0.7850467289719626	0.8925233644859814	1.0	0.719626168224299	1.0	0.9018691588785047	
0.652542372881356	0.7627118644067796	0.7203389830508474	0.8813559322033898	0.7288135593220338	0.8050847457627118	0.8983050847457628	0.6101694915254238	0.8728813559322034	0.8305084745762712	0.8448275862068966	1.0	0	0.9152542372881356	0.8983050847457628	0.8135593220338984	0.9830508474576272	0.864406779661017	0.652542372881356	0.864406779661017	0.9152542372881356	1.0	0.8389830508474576	1.0	1.0	0.4152542372881356	0.9491525423728814	0.559322033898305	1.0	0.5508474576271186	0.4491525423728814	0.6271186440677966	0.940677966101695	0.9576271186440678	0.8135593220338984	0.923728813559322	0.7711864406779662	0.4491525423728814	0.6016949152542372	
0.8	0.6501340482573726	0.9129287598944591	0.7538699690402477	0.7727272727272727	0.5515151515151515	0.6584415584415585	0.712987012987013	0.7416413373860182	0.7195121951219512	0.43103448275862066	0.8551401869158879	0.9152542372881356	0	0.5614035087719298	0.45774647887323944	0.5675324675324676	0.6764705882352942	0.7338129496402878	0.6971830985915493	0.5272727272727272	1.0	0.6866485013623979	1.0	0.0	0.7532467532467533	0.3902439024390244	0.6532467532467533	0.0	0.7259740259740259	0.44086021505376344	0.7411924119241192	0.7888888888888889	0.7298701298701299	0.8103448275862069	0.8435754189944135	0.6714285714285714	0.41025641025641024	0.6902654867256637	
0.7280701754385965	0.6228070175438597	0.8526315789473684	0.7035087719298245	0.8280701754385965	0.5272727272727272	0.3894736842105263	0.6578947368421053	0.7333333333333333	0.45263157894736844	0.43103448275862066	0.9018691588785047	0.8983050847457628	0.5614035087719298	0	0.40375586854460094	0.6228070175438597	0.4614035087719298	0.7410071942446043	0.4614035087719298	0.6105263157894737	1.0	0.5789473684210527	1.0	0.0	0.7649122807017544	0.5853658536585366	0.756140350877193	0.5333333333333333	0.7403508771929824	0.46774193548387094	0.7807017543859649	0.8	0.7789473684210526	0.8859649122807017	0.9078212290502793	0.7508771929824561	0.45726495726495725	0.7473684210526316	
0.5774647887323944	0.6197183098591549	0.795774647887324	0.7699530516431925	0.7605633802816901	0.5	0.5164319248826291	0.47417840375586856	0.6643192488262911	0.4460093896713615	0.4482758620689655	1.0	0.8135593220338984	0.45774647887323944	0.40375586854460094	0	0.5070422535211268	0.5211267605633803	0.7661870503597122	0.5211267605633803	0.5211267605633803	1.0	0.43896713615023475	1.0	0.9333333333333333	0.5868544600938967	0.6504065040650406	0.6830985915492958	0.5333333333333333	0.6126760563380281	0.5645161290322581	0.6619718309859155	0.8169014084507042	0.6971830985915493	0.8051643192488263	0.88268156424581	0.7488262910798122	0.6153846153846154	0.6971830985915493	
0.7813299232736572	0.739946380697051	0.8773087071240105	0.7755417956656346	0.7468030690537084	0.5696969696969697	0.6537467700258398	0.7877237851662404	0.6702127659574468	0.7168021680216802	0.22413793103448276	0.6214953271028038	0.9830508474576272	0.5675324675324676	0.6228070175438597	0.5070422535211268	0	0.760061919504644	0.7122302158273381	0.7549295774647887	0.6480519480519481	0.5454545454545454	0.6798365122615804	0.5454545454545454	0.9333333333333333	0.7545454545454545	0.6504065040650406	0.6867007672634271	0.0	0.7122762148337596	0.7526881720430108	0.6856368563685636	0.7822222222222223	0.717391304347826	0.7915360501567398	0.8296089385474861	0.7350649350649351	0.7393162393162394	0.7064896755162242	
0.7383900928792569	0.6687306501547987	0.8653250773993808	0.7430340557275542	0.8606811145510835	0.5575757575757576	0.4458204334365325	0.6640866873065016	0.8080495356037152	0.6609907120743034	0.6724137931034483	0.9439252336448598	0.864406779661017	0.6764705882352942	0.4614035087719298	0.5211267605633803	0.760061919504644	0	0.7410071942446043	0.05108359133126935	0.6826625386996904	1.0	0.5975232198142415	1.0	0.0	0.7585139318885449	0.5203252032520326	0.7492260061919505	0.5333333333333333	0.7275541795665634	0.5752688172043011	0.7755417956656346	0.8022222222222222	0.7956656346749226	0.9153605015673981	0.9106145251396648	0.7925696594427245	0.5897435897435898	0.7275541795665634	
0.8741007194244604	0.7266187050359713	0.89568345323741	0.8381294964028777	0.8776978417266187	0.7446043165467626	0.7553956834532374	0.8129496402877698	0.762589928057554	0.8633093525179856	0.7241379310344828	1.0	0.652542372881356	0.7338129496402878	0.7410071942446043	0.7661870503597122	0.7122302158273381	0.7410071942446043	0	0.7410071942446043	0.6906474820143885	1.0	0.6870503597122302	1.0	1.0	0.6079136690647482	0.7926829268292683	0.8201438848920863	0.0	0.841726618705036	0.8225806451612904	0.8273381294964028	0.9028776978417267	0.8201438848920863	0.8884892086330936	0.8273381294964028	0.762589928057554	0.8589743589743589	0.7086330935251799	
0.7295774647887324	0.6732394366197183	0.8760563380281691	0.7136222910216719	0.847887323943662	0.5575757575757576	0.4704225352112676	0.6859154929577465	0.7933130699088146	0.6746478873239437	0.6724137931034483	0.8644859813084113	0.864406779661017	0.6971830985915493	0.4614035087719298	0.5211267605633803	0.7549295774647887	0.05108359133126935	0.7410071942446043	0	0.6859154929577465	1.0	0.6084507042253521	1.0	0.0	0.7549295774647887	0.5203252032520326	0.7619718309859155	0.5333333333333333	0.723943661971831	0.5752688172043011	0.7633802816901408	0.8022222222222222	0.776056338028169	0.9059561128526645	0.9106145251396648	0.8028169014084507	0.5897435897435898	0.7404129793510325	
0.8025974025974026	0.5697050938337802	0.8865435356200527	0.8018575851393189	0.7935064935064935	0.5848484848484848	0.6441558441558441	0.7922077922077922	0.729483282674772	0.6897018970189702	0.6724137931034483	0.7476635514018691	0.9152542372881356	0.5272727272727272	0.6105263157894737	0.5211267605633803	0.6480519480519481	0.6826625386996904	0.6906474820143885	0.6859154929577465	0	1.0	0.5912806539509536	1.0	0.0	0.7363636363636363	0.6585365853658537	0.787012987012987	0.3333333333333333	0.7181818181818181	0.553763440860215	0.8075880758807588	0.7688888888888888	0.7441558441558441	0.713166144200627	0.8687150837988827	0.7	0.5256410256410257	0.6460176991150443	
0.5454545454545454	1.0	0.5454545454545454	1.0	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	1.0	1.0	1.0	0.5454545454545454	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	1.0	
0.7125340599455041	0.6307901907356949	0.8814713896457765	0.7461300309597523	0.829700272479564	0.5121212121212121	0.5844686648501363	0.6444141689373297	0.7993920972644377	0.6362397820163488	0.5689655172413793	0.8037383177570093	0.8389830508474576	0.6866485013623979	0.5789473684210527	0.43896713615023475	0.6798365122615804	0.5975232198142415	0.6870503597122302	0.6084507042253521	0.5912806539509536	1.0	0	1.0	0.9333333333333333	0.7329700272479565	0.6341463414634146	0.7193460490463215	0.5333333333333333	0.6335149863760218	0.5860215053763441	0.7915531335149864	0.82	0.7479564032697548	0.8636363636363636	0.8491620111731844	0.7343324250681199	0.5982905982905983	0.6489675516224189	
0.5454545454545454	1.0	0.5454545454545454	1.0	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	1.0	1.0	1.0	0.5454545454545454	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	1.0	
0.9333333333333333	0.0	1.0	1.0	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.9333333333333333	0.9333333333333333	0.0	1.0	0.0	0.0	1.0	0.9333333333333333	1.0	0	0.9333333333333333	1.0	0.9333333333333333	1.0	1.0	0.4	0.9333333333333333	1.0	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.0	0.4	
0.8363636363636363	0.8136729222520107	0.8535620052770448	0.7739938080495357	0.7441558441558441	0.6787878787878788	0.7857142857142857	0.8194805194805195	0.8009118541033434	0.7710027100271003	0.4482758620689655	0.6308411214953271	0.4152542372881356	0.7532467532467533	0.7649122807017544	0.5868544600938967	0.7545454545454545	0.7585139318885449	0.6079136690647482	0.7549295774647887	0.7363636363636363	1.0	0.7329700272479565	1.0	0.9333333333333333	0	0.8089430894308943	0.6857142857142857	0.4666666666666667	0.7441558441558441	0.521505376344086	0.7276422764227642	0.8577777777777778	0.8467532467532467	0.8840125391849529	0.888268156424581	0.8116883116883117	0.5811965811965812	0.7728613569321534	
0.7804878048780488	0.6178861788617886	0.9065040650406504	0.6138211382113821	0.8373983739837398	0.6463414634146342	0.5853658536585366	0.7398373983739838	0.6829268292682927	0.8008130081300813	0.8103448275862069	1.0	0.9491525423728814	0.3902439024390244	0.5853658536585366	0.6504065040650406	0.6504065040650406	0.5203252032520326	0.7926829268292683	0.5203252032520326	0.6585365853658537	1.0	0.6341463414634146	1.0	1.0	0.8089430894308943	0	0.6138211382113821	0.0	0.7439024390243902	0.8494623655913979	0.7804878048780488	0.8089430894308943	0.7032520325203252	0.8577235772357723	0.8739837398373984	0.7926829268292683	0.8803418803418803	0.6707317073170732	
0.7447795823665894	0.7493297587131368	0.7506596306068601	0.6470588235294118	0.7354988399071926	0.7181818181818181	0.7131782945736435	0.7331786542923434	0.8024316109422492	0.8184281842818428	0.5517241379310345	0.7429906542056075	0.559322033898305	0.6532467532467533	0.756140350877193	0.6830985915492958	0.6867007672634271	0.7492260061919505	0.8201438848920863	0.7619718309859155	0.787012987012987	1.0	0.7193460490463215	1.0	0.9333333333333333	0.6857142857142857	0.6138211382113821	0	0.0	0.530562347188264	0.521505376344086	0.6775067750677507	0.8377777777777777	0.7365728900255755	0.8589341692789969	0.8016759776536313	0.7155844155844155	0.5769230769230769	0.7315634218289085	
0.5333333333333333	0.0	0.5333333333333333	0.5333333333333333	0.4666666666666667	0.0	0.5333333333333333	0.5333333333333333	0.0	0.5333333333333333	1.0	1.0	1.0	0.0	0.5333333333333333	0.5333333333333333	0.0	0.5333333333333333	0.0	0.5333333333333333	0.3333333333333333	1.0	0.5333333333333333	1.0	1.0	0.4666666666666667	0.0	0.0	0	0.0	1.0	0.4666666666666667	0.0	0.0	0.3333333333333333	0.0	0.3333333333333333	1.0	0.4666666666666667	
0.6821515892420538	0.6689008042895442	0.7546174142480211	0.7321981424148607	0.636919315403423	0.6333333333333333	0.6976744186046512	0.6748166259168704	0.7370820668693009	0.7317073170731707	0.7931034482758621	0.6822429906542056	0.5508474576271186	0.7259740259740259	0.7403508771929824	0.6126760563380281	0.7122762148337596	0.7275541795665634	0.841726618705036	0.723943661971831	0.7181818181818181	1.0	0.6335149863760218	1.0	1.0	0.7441558441558441	0.7439024390243902	0.530562347188264	0.0	0	0.6236559139784946	0.6476964769647696	0.64	0.7097186700767263	0.7727272727272727	0.88268156424581	0.7519480519480519	0.7008547008547008	0.8097345132743363	
0.5591397849462365	0.543010752688172	0.7903225806451613	0.7634408602150538	0.8387096774193549	0.4838709677419355	0.6827956989247311	0.5053763440860215	0.8387096774193549	0.44623655913978494	0.20689655172413793	1.0	0.4491525423728814	0.44086021505376344	0.46774193548387094	0.5645161290322581	0.7526881720430108	0.5752688172043011	0.8225806451612904	0.5752688172043011	0.553763440860215	1.0	0.5860215053763441	1.0	0.4	0.521505376344086	0.8494623655913979	0.521505376344086	1.0	0.6236559139784946	0	0.41935483870967744	0.946236559139785	0.7204301075268817	0.7473118279569892	0.9139784946236559	0.510752688172043	0.0	0.42473118279569894	
0.6897018970189702	0.6924119241192412	0.8401084010840109	0.7105263157894737	0.6138211382113821	0.5848484848484848	0.7791327913279132	0.6842818428184282	0.7781155015197568	0.7249322493224932	0.0	0.8177570093457944	0.6271186440677966	0.7411924119241192	0.7807017543859649	0.6619718309859155	0.6856368563685636	0.7755417956656346	0.8273381294964028	0.7633802816901408	0.8075880758807588	1.0	0.7915531335149864	1.0	0.9333333333333333	0.7276422764227642	0.7804878048780488	0.6775067750677507	0.4666666666666667	0.6476964769647696	0.41935483870967744	0	0.8177777777777778	0.7073170731707317	0.8369905956112853	0.8268156424581006	0.6680216802168022	0.47863247863247865	0.7669616519174042	
0.82	0.7711111111111111	0.8511111111111112	0.8644444444444445	0.7866666666666666	0.7606060606060606	0.7666666666666667	0.7688888888888888	0.7688888888888888	0.7955555555555556	1.0	0.8785046728971962	0.940677966101695	0.7888888888888889	0.8	0.8169014084507042	0.7822222222222223	0.8022222222222222	0.9028776978417267	0.8022222222222222	0.7688888888888888	1.0	0.82	1.0	1.0	0.8577777777777778	0.8089430894308943	0.8377777777777777	0.0	0.64	0.946236559139785	0.8177777777777778	0	0.7955555555555556	0.6977777777777778	0.9301675977653632	0.78	0.9572649572649573	0.8866666666666667	
0.7429667519181585	0.693029490616622	0.8773087071240105	0.7306501547987616	0.782608695652174	0.6696969696969697	0.7403100775193798	0.7404092071611253	0.8039513677811551	0.8319783197831978	0.6896551724137931	0.7850467289719626	0.9576271186440678	0.7298701298701299	0.7789473684210526	0.6971830985915493	0.717391304347826	0.7956656346749226	0.8201438848920863	0.776056338028169	0.7441558441558441	0.5454545454545454	0.7479564032697548	0.5454545454545454	0.9333333333333333	0.8467532467532467	0.7032520325203252	0.7365728900255755	0.0	0.7097186700767263	0.7204301075268817	0.7073170731707317	0.7955555555555556	0	0.8746081504702194	0.8156424581005587	0.7090909090909091	0.7393162393162394	0.8289085545722714	
0.8025078369905956	0.8338557993730408	0.8589341692789969	0.9294670846394985	0.8040752351097179	0.6909090909090909	0.8667711598746082	0.774294670846395	0.8510971786833855	0.8761755485893417	0.7068965517241379	0.8925233644859814	0.8135593220338984	0.8103448275862069	0.8859649122807017	0.8051643192488263	0.7915360501567398	0.9153605015673981	0.8884892086330936	0.9059561128526645	0.713166144200627	1.0	0.8636363636363636	1.0	1.0	0.8840125391849529	0.8577235772357723	0.8589341692789969	0.3333333333333333	0.7727272727272727	0.7473118279569892	0.8369905956112853	0.6977777777777778	0.8746081504702194	0	0.9245810055865922	0.8025078369905956	0.7991452991452992	0.8730407523510971	
0.8687150837988827	0.840782122905028	0.9385474860335196	0.9245810055865922	0.8631284916201117	0.8303030303030303	0.9106145251396648	0.8268156424581006	0.8631284916201117	0.88268156424581	0.7586206896551724	1.0	0.923728813559322	0.8435754189944135	0.9078212290502793	0.88268156424581	0.8296089385474861	0.9106145251396648	0.8273381294964028	0.9106145251396648	0.8687150837988827	1.0	0.8491620111731844	1.0	0.9333333333333333	0.888268156424581	0.8739837398373984	0.8016759776536313	0.0	0.88268156424581	0.9139784946236559	0.8268156424581006	0.9301675977653632	0.8156424581005587	0.9245810055865922	0	0.8212290502793296	0.8931623931623932	0.8575418994413407	
0.7844155844155845	0.6635388739946381	0.8588390501319261	0.695046439628483	0.7883116883116883	0.593939393939394	0.7571428571428571	0.6909090909090909	0.8343465045592705	0.8373983739837398	0.22413793103448276	0.719626168224299	0.7711864406779662	0.6714285714285714	0.7508771929824561	0.7488262910798122	0.7350649350649351	0.7925696594427245	0.762589928057554	0.8028169014084507	0.7	0.5454545454545454	0.7343324250681199	0.5454545454545454	0.9333333333333333	0.8116883116883117	0.7926829268292683	0.7155844155844155	0.3333333333333333	0.7519480519480519	0.510752688172043	0.6680216802168022	0.78	0.7090909090909091	0.8025078369905956	0.8212290502793296	0	0.5085470085470085	0.7330383480825958	
0.6068376068376068	0.5213675213675214	0.8333333333333334	0.811965811965812	0.8290598290598291	0.5683760683760684	0.6495726495726496	0.5299145299145299	0.8717948717948718	0.44017094017094016	0.20689655172413793	1.0	0.4491525423728814	0.41025641025641024	0.45726495726495725	0.6153846153846154	0.7393162393162394	0.5897435897435898	0.8589743589743589	0.5897435897435898	0.5256410256410257	1.0	0.5982905982905983	1.0	0.0	0.5811965811965812	0.8803418803418803	0.5769230769230769	1.0	0.7008547008547008	0.0	0.47863247863247865	0.9572649572649573	0.7393162393162394	0.7991452991452992	0.8931623931623932	0.5085470085470085	0	0.4444444444444444	
0.8230088495575221	0.7212389380530974	0.9351032448377581	0.7925696594427245	0.8053097345132744	0.5757575757575758	0.6828908554572272	0.7551622418879056	0.8328267477203647	0.855457227138643	0.6896551724137931	0.9018691588785047	0.6016949152542372	0.6902654867256637	0.7473684210526316	0.6971830985915493	0.7064896755162242	0.7275541795665634	0.7086330935251799	0.7404129793510325	0.6460176991150443	1.0	0.6489675516224189	1.0	0.4	0.7728613569321534	0.6707317073170732	0.7315634218289085	0.4666666666666667	0.8097345132743363	0.42473118279569894	0.7669616519174042	0.8866666666666667	0.8289085545722714	0.8730407523510971	0.8575418994413407	0.7330383480825958	0.4444444444444444	0	
