0.08695652173913043	0.4358974358974359	0.6739130434782609	0.13043478260869565	0.35714285714285715	0.15217391304347827	0.15217391304347827	1.0	0.0	0.0	0	0.0	0.13043478260869565	0.0	0.0	0.0	0.391304347826087	0.2391304347826087	0.4358974358974359	0.13043478260869565	0.0	0.08695652173913043	0.43478260869565216	0.391304347826087	0.0	
0.08695652173913043	0.4358974358974359	0.6739130434782609	0.13043478260869565	0.35714285714285715	0.15217391304347827	0.15217391304347827	1.0	0.0	0.0	0.0	0	0.13043478260869565	0.0	0.0	0.0	0.391304347826087	0.2391304347826087	0.4358974358974359	0.13043478260869565	0.0	0.08695652173913043	0.43478260869565216	0.391304347826087	0.0	
0.6862068965517242	0.4358974358974359	0.868	0.7092198581560284	0.47619047619047616	0.17391304347826086	0.8308270676691729	0.8823529411764706	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565	0	0.13043478260869565	0.5797101449275363	0.7857142857142857	0.8761467889908257	0.8206896551724138	0.4358974358974359	0.6972789115646258	0.13043478260869565	0.6349206349206349	0.8157894736842105	0.7210884353741497	0.5797101449275363	
0.08695652173913043	0.4358974358974359	0.6739130434782609	0.13043478260869565	0.35714285714285715	0.15217391304347827	0.15217391304347827	1.0	0.0	0.0	0.0	0.0	0.13043478260869565	0	0.0	0.0	0.391304347826087	0.2391304347826087	0.4358974358974359	0.13043478260869565	0.0	0.08695652173913043	0.43478260869565216	0.391304347826087	0.0	
0.028985507246376812	0.4358974358974359	0.8695652173913043	0.7028985507246377	0.35714285714285715	0.15217391304347827	0.5652173913043478	0.8235294117647058	0.0	0.0	0.0	0.0	0.5797101449275363	0.0	0	0.043478260869565216	0.5942028985507246	0.5579710144927537	0.4358974358974359	0.7028985507246377	0.0	0.3253968253968254	0.6521739130434783	0.6231884057971014	0.0	
0.47586206896551725	0.4358974358974359	0.928	0.8156028368794326	0.35714285714285715	0.15217391304347827	0.7781954887218046	0.8235294117647058	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.043478260869565216	0	0.7201834862385321	0.7931034482758621	0.4358974358974359	0.8027210884353742	0.0	0.3333333333333333	0.7894736842105263	0.8027210884353742	0.043478260869565216	
0.7431192660550459	0.0	0.8715596330275229	0.8440366972477065	0.0	0.5434782608695652	0.7477064220183486	0.0	0.391304347826087	0.391304347826087	0.391304347826087	0.391304347826087	0.8761467889908257	0.391304347826087	0.5942028985507246	0.7201834862385321	0	0.6605504587155964	0.0	0.7201834862385321	0.391304347826087	0.6349206349206349	0.7018348623853211	0.6605504587155964	0.5942028985507246	
0.7241379310344828	0.48717948717948717	0.744	0.7801418439716312	0.5238095238095238	0.08695652173913043	0.5	0.5882352941176471	0.2391304347826087	0.2391304347826087	0.2391304347826087	0.2391304347826087	0.8206896551724138	0.2391304347826087	0.5579710144927537	0.7931034482758621	0.6605504587155964	0	0.48717948717948717	0.596551724137931	0.2391304347826087	0.5158730158730159	0.849624060150376	0.8379310344827586	0.5579710144927537	
0.4358974358974359	0.0	0.6153846153846154	0.4358974358974359	0.05128205128205128	0.48717948717948717	0.48717948717948717	1.0	0.4358974358974359	0.4358974358974359	0.4358974358974359	0.4358974358974359	0.4358974358974359	0.4358974358974359	0.4358974358974359	0.4358974358974359	0.0	0.48717948717948717	0	0.4358974358974359	0.4358974358974359	0.4358974358974359	0.20512820512820512	0.0	0.4358974358974359	
0.8	0.4358974358974359	0.792	0.6418439716312057	0.47619047619047616	0.17391304347826086	0.7631578947368421	0.5882352941176471	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.6972789115646258	0.13043478260869565	0.7028985507246377	0.8027210884353742	0.7201834862385321	0.596551724137931	0.4358974358974359	0	0.13043478260869565	0.6666666666666666	0.6879699248120301	0.7857142857142857	0.7028985507246377	
0.08695652173913043	0.4358974358974359	0.6739130434782609	0.13043478260869565	0.35714285714285715	0.15217391304347827	0.15217391304347827	1.0	0.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.0	0.0	0.391304347826087	0.2391304347826087	0.4358974358974359	0.13043478260869565	0	0.08695652173913043	0.43478260869565216	0.391304347826087	0.0	
0.3253968253968254	0.4358974358974359	0.8412698412698413	0.6984126984126984	0.35714285714285715	0.2391304347826087	0.5952380952380952	1.0	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.6349206349206349	0.08695652173913043	0.3253968253968254	0.3333333333333333	0.6349206349206349	0.5158730158730159	0.4358974358974359	0.6666666666666666	0.08695652173913043	0	0.6984126984126984	0.6746031746031746	0.3253968253968254	
0.7706766917293233	0.20512820512820512	0.9	0.8834586466165414	0.16666666666666666	0.5652173913043478	0.8759398496240601	1.0	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.43478260869565216	0.8157894736842105	0.43478260869565216	0.6521739130434783	0.7894736842105263	0.7018348623853211	0.849624060150376	0.20512820512820512	0.6879699248120301	0.43478260869565216	0.6984126984126984	0	0.5263157894736842	0.6521739130434783	
0.6517241379310345	0.0	0.888	0.8971631205673759	0.0	0.5434782608695652	0.8759398496240601	1.0	0.391304347826087	0.391304347826087	0.391304347826087	0.391304347826087	0.7210884353741497	0.391304347826087	0.6231884057971014	0.8027210884353742	0.6605504587155964	0.8379310344827586	0.0	0.7857142857142857	0.391304347826087	0.6746031746031746	0.5263157894736842	0	0.6231884057971014	
0.028985507246376812	0.4358974358974359	0.8695652173913043	0.7028985507246377	0.35714285714285715	0.15217391304347827	0.5652173913043478	0.8235294117647058	0.0	0.0	0.0	0.0	0.5797101449275363	0.0	0.0	0.043478260869565216	0.5942028985507246	0.5579710144927537	0.4358974358974359	0.7028985507246377	0.0	0.3253968253968254	0.6521739130434783	0.6231884057971014	0	
