0.7241379310344828	0.3918918918918919	0.8943661971830986	0.6822429906542056	0.6448598130841121	0.45180722891566266	0.47191011235955055	0.6538461538461539	0.6263736263736264	0.6896551724137931	0	0.8050847457627118	0.28651685393258425	0.5056179775280899	0.0	0.3888888888888889	0.6470588235294118	0.620253164556962	0.18691588785046728	0.4859154929577465	0.7771084337349398	0.5824742268041238	0.5794392523364486	0.4158878504672897	0.601123595505618	0.5117647058823529	0.8661971830985915	0.5	0.6575342465753424	0.6391752577319587	0.4158878504672897	0.4158878504672897	
0.5677966101694916	0.6486486486486487	0.7542372881355932	0.2796610169491525	0.4067796610169492	0.6016949152542372	0.6186440677966102	0.423728813559322	0.4067796610169492	0.0	0.8050847457627118	0	0.711864406779661	0.847457627118644	0.8050847457627118	0.711864406779661	0.635593220338983	0.9152542372881356	0.8305084745762712	0.6016949152542372	0.4067796610169492	0.7288135593220338	0.576271186440678	0.711864406779661	0.7288135593220338	0.6779661016949152	0.7033898305084746	0.8135593220338984	0.559322033898305	0.7033898305084746	0.711864406779661	0.6101694915254238	
0.7126436781609196	0.6081081081081081	0.795774647887324	0.6348314606741573	0.5730337078651685	0.536144578313253	0.1853932584269663	0.5617977528089888	0.5730337078651685	0.6379310344827587	0.28651685393258425	0.711864406779661	0	0.4606741573033708	0.28651685393258425	0.0	0.5588235294117647	0.5443037974683544	0.3539325842696629	0.45774647887323944	0.7951807228915663	0.5168539325842697	0.6235955056179775	0.3595505617977528	0.5168539325842697	0.4235294117647059	0.7605633802816901	0.5	0.7054794520547946	0.7303370786516854	0.3595505617977528	0.6573033707865169	
0.735632183908046	0.8378378378378378	0.9084507042253521	0.7247191011235955	0.7247191011235955	0.7710843373493976	0.5955056179775281	0.7303370786516854	0.7247191011235955	0.7298850574712644	0.5056179775280899	0.847457627118644	0.4606741573033708	0	0.5056179775280899	0.6190476190476191	0.7058823529411765	0.5379746835443038	0.5280898876404494	0.7323943661971831	0.891566265060241	0.6179775280898876	0.7247191011235955	0.5617977528089888	0.6179775280898876	0.6352941176470588	0.9084507042253521	0.5955056179775281	0.6986301369863014	0.7415730337078652	0.5617977528089888	0.7247191011235955	
0.7241379310344828	0.35135135135135137	0.8943661971830986	0.6834862385321101	0.6448598130841121	0.43373493975903615	0.47191011235955055	0.6538461538461539	0.6263736263736264	0.6896551724137931	0.0	0.8050847457627118	0.28651685393258425	0.5056179775280899	0	0.3888888888888889	0.6470588235294118	0.620253164556962	0.1834862385321101	0.4859154929577465	0.7771084337349398	0.5824742268041238	0.573394495412844	0.41284403669724773	0.601123595505618	0.5117647058823529	0.8661971830985915	0.5	0.6575342465753424	0.6391752577319587	0.41284403669724773	0.40825688073394495	
0.8253968253968254	0.6081081081081081	0.7777777777777778	0.7142857142857143	0.626984126984127	0.3888888888888889	0.14285714285714285	0.6031746031746031	0.626984126984127	0.7301587301587301	0.3888888888888889	0.711864406779661	0.0	0.6190476190476191	0.3888888888888889	0	0.6428571428571429	0.5317460317460317	0.4603174603174603	0.3888888888888889	0.746031746031746	0.6111111111111112	0.6984126984126984	0.4523809523809524	0.6111111111111112	0.48412698412698413	0.7380952380952381	0.6190476190476191	0.7380952380952381	0.8253968253968254	0.4523809523809524	0.746031746031746	
0.5882352941176471	0.6486486486486487	0.7535211267605634	0.5	0.3588235294117647	0.5963855421686747	0.36470588235294116	0.4117647058823529	0.3588235294117647	0.5	0.6470588235294118	0.635593220338983	0.5588235294117647	0.7058823529411765	0.6470588235294118	0.6428571428571429	0	0.8924050632911392	0.6470588235294118	0.528169014084507	0.7951807228915663	0.5117647058823529	0.4647058823529412	0.4176470588235294	0.5470588235294118	0.4647058823529412	0.704225352112676	0.6705882352941176	0.8835616438356164	0.6	0.4176470588235294	0.4764705882352941	
0.930379746835443	0.7432432432432432	0.9084507042253521	0.8734177215189873	0.7848101265822784	0.6962025316455697	0.6708860759493671	0.8417721518987342	0.8354430379746836	0.9240506329113924	0.620253164556962	0.9152542372881356	0.5443037974683544	0.5379746835443038	0.620253164556962	0.5317460317460317	0.8924050632911392	0	0.6772151898734177	0.647887323943662	0.8734177215189873	0.7784810126582279	0.7974683544303798	0.6772151898734177	0.8291139240506329	0.7278481012658228	0.8802816901408451	0.7025316455696202	0.7808219178082192	0.8670886075949367	0.6772151898734177	0.7974683544303798	
0.735632183908046	0.35135135135135137	0.8943661971830986	0.7201834862385321	0.6822429906542056	0.5	0.5393258426966292	0.6648351648351648	0.6703296703296703	0.735632183908046	0.18691588785046728	0.8305084745762712	0.3539325842696629	0.5280898876404494	0.1834862385321101	0.4603174603174603	0.6470588235294118	0.6772151898734177	0	0.5633802816901409	0.8132530120481928	0.5824742268041238	0.6009174311926605	0.3394495412844037	0.601123595505618	0.5117647058823529	0.8661971830985915	0.45604395604395603	0.6986301369863014	0.5360824742268041	0.3394495412844037	0.5	
0.8450704225352113	0.47297297297297297	0.8028169014084507	0.5633802816901409	0.36619718309859156	0.014084507042253521	0.5845070422535211	0.6549295774647887	0.4507042253521127	0.6690140845070423	0.4859154929577465	0.6016949152542372	0.45774647887323944	0.7323943661971831	0.4859154929577465	0.3888888888888889	0.528169014084507	0.647887323943662	0.5633802816901409	0	0.5915492957746479	0.352112676056338	0.6338028169014085	0.2605633802816901	0.5352112676056338	0.4788732394366197	0.7605633802816901	0.6056338028169014	0.647887323943662	0.7676056338028169	0.2605633802816901	0.6197183098591549	
0.8313253012048193	0.4189189189189189	0.6901408450704225	0.20481927710843373	0.45180722891566266	0.6024096385542169	0.7650602409638554	0.6987951807228916	0.5120481927710844	0.5120481927710844	0.7771084337349398	0.4067796610169492	0.7951807228915663	0.891566265060241	0.7771084337349398	0.746031746031746	0.7951807228915663	0.8734177215189873	0.8132530120481928	0.5915492957746479	0	0.7228915662650602	0.5662650602409639	0.6867469879518072	0.8132530120481928	0.7289156626506024	0.7676056338028169	0.8614457831325302	0.4726027397260274	0.7108433734939759	0.6867469879518072	0.5903614457831325	
0.7471264367816092	0.44594594594594594	0.795774647887324	0.6237113402061856	0.5463917525773195	0.43373493975903615	0.6404494382022472	0.6593406593406593	0.5714285714285714	0.6781609195402298	0.5824742268041238	0.7288135593220338	0.5168539325842697	0.6179775280898876	0.5824742268041238	0.6111111111111112	0.5117647058823529	0.7784810126582279	0.5824742268041238	0.352112676056338	0.7228915662650602	0	0.6597938144329897	0.35051546391752575	0.4101123595505618	0.5117647058823529	0.7746478873239436	0.5989010989010989	0.7054794520547946	0.7268041237113402	0.35051546391752575	0.6597938144329897	
0.5229885057471264	0.35135135135135137	0.7394366197183099	0.36936936936936937	0.2570093457943925	0.5542168674698795	0.43820224719101125	0.36813186813186816	0.18681318681318682	0.41954022988505746	0.5794392523364486	0.576271186440678	0.6235955056179775	0.7247191011235955	0.573394495412844	0.6984126984126984	0.4647058823529412	0.7974683544303798	0.6009174311926605	0.6338028169014085	0.5662650602409639	0.6597938144329897	0	0.545045045045045	0.7134831460674157	0.5235294117647059	0.7323943661971831	0.6043956043956044	0.6712328767123288	0.4587628865979381	0.545045045045045	0.2072072072072072	
0.7241379310344828	0.13513513513513514	0.795774647887324	0.6261261261261262	0.5280373831775701	0.21084337349397592	0.5449438202247191	0.5879120879120879	0.532967032967033	0.6551724137931034	0.4158878504672897	0.711864406779661	0.3595505617977528	0.5617977528089888	0.41284403669724773	0.4523809523809524	0.4176470588235294	0.6772151898734177	0.3394495412844037	0.2605633802816901	0.6867469879518072	0.35051546391752575	0.545045045045045	0	0.4101123595505618	0.37058823529411766	0.7535211267605634	0.33516483516483514	0.6986301369863014	0.6649484536082474	0.0	0.5540540540540541	
0.7471264367816092	0.5945945945945946	0.7535211267605634	0.6741573033707865	0.6460674157303371	0.6024096385542169	0.6404494382022472	0.6629213483146067	0.6460674157303371	0.6781609195402298	0.601123595505618	0.7288135593220338	0.5168539325842697	0.6179775280898876	0.601123595505618	0.6111111111111112	0.5470588235294118	0.8291139240506329	0.601123595505618	0.5352112676056338	0.8132530120481928	0.4101123595505618	0.7134831460674157	0.4101123595505618	0	0.5470588235294118	0.7746478873239436	0.6348314606741573	0.7328767123287672	0.7528089887640449	0.4101123595505618	0.7471910112359551	
0.711764705882353	0.5945945945945946	0.7535211267605634	0.5352941176470588	0.4176470588235294	0.5542168674698795	0.611764705882353	0.5647058823529412	0.4176470588235294	0.6411764705882353	0.5117647058823529	0.6779661016949152	0.4235294117647059	0.6352941176470588	0.5117647058823529	0.48412698412698413	0.4647058823529412	0.7278481012658228	0.5117647058823529	0.4788732394366197	0.7289156626506024	0.5117647058823529	0.5235294117647059	0.37058823529411766	0.5470588235294118	0	0.7535211267605634	0.40588235294117647	0.636986301369863	0.6176470588235294	0.37058823529411766	0.5352941176470588	
0.7605633802816901	0.5675675675675675	0.7253521126760564	0.704225352112676	0.6619718309859155	0.7605633802816901	0.6690140845070423	0.6338028169014085	0.6619718309859155	0.6830985915492958	0.8661971830985915	0.7033898305084746	0.7605633802816901	0.9084507042253521	0.8661971830985915	0.7380952380952381	0.704225352112676	0.8802816901408451	0.8661971830985915	0.7605633802816901	0.7676056338028169	0.7746478873239436	0.7323943661971831	0.7535211267605634	0.7746478873239436	0.7535211267605634	0	0.8802816901408451	0.9084507042253521	0.8028169014084507	0.7535211267605634	0.7746478873239436	
0.7011494252873564	0.8108108108108109	0.9084507042253521	0.6593406593406593	0.5714285714285714	0.6626506024096386	0.6853932584269663	0.6373626373626373	0.5714285714285714	0.7011494252873564	0.5	0.8135593220338984	0.5	0.5955056179775281	0.5	0.6190476190476191	0.6705882352941176	0.7025316455696202	0.45604395604395603	0.6056338028169014	0.8614457831325302	0.5989010989010989	0.6043956043956044	0.33516483516483514	0.6348314606741573	0.40588235294117647	0.8802816901408451	0	0.4383561643835616	0.6098901098901099	0.33516483516483514	0.5824175824175825	
0.8287671232876712	0.8108108108108109	0.9014084507042254	0.3972602739726027	0.5753424657534246	0.6575342465753424	0.8493150684931506	0.7671232876712328	0.5753424657534246	0.6095890410958904	0.6575342465753424	0.559322033898305	0.7054794520547946	0.6986301369863014	0.6575342465753424	0.7380952380952381	0.8835616438356164	0.7808219178082192	0.6986301369863014	0.647887323943662	0.4726027397260274	0.7054794520547946	0.6712328767123288	0.6986301369863014	0.7328767123287672	0.636986301369863	0.9084507042253521	0.4383561643835616	0	0.7465753424657534	0.6986301369863014	0.6575342465753424	
0.5344827586206896	0.7297297297297297	0.7816901408450704	0.4381443298969072	0.4484536082474227	0.8132530120481928	0.5955056179775281	0.5494505494505495	0.45604395604395603	0.5517241379310345	0.6391752577319587	0.7033898305084746	0.7303370786516854	0.7415730337078652	0.6391752577319587	0.8253968253968254	0.6	0.8670886075949367	0.5360824742268041	0.7676056338028169	0.7108433734939759	0.7268041237113402	0.4587628865979381	0.6649484536082474	0.7528089887640449	0.6176470588235294	0.8028169014084507	0.6098901098901099	0.7465753424657534	0	0.6649484536082474	0.37628865979381443	
0.7241379310344828	0.13513513513513514	0.795774647887324	0.6261261261261262	0.5280373831775701	0.21084337349397592	0.5449438202247191	0.5879120879120879	0.532967032967033	0.6551724137931034	0.4158878504672897	0.711864406779661	0.3595505617977528	0.5617977528089888	0.41284403669724773	0.4523809523809524	0.4176470588235294	0.6772151898734177	0.3394495412844037	0.2605633802816901	0.6867469879518072	0.35051546391752575	0.545045045045045	0.0	0.4101123595505618	0.37058823529411766	0.7535211267605634	0.33516483516483514	0.6986301369863014	0.6649484536082474	0	0.5540540540540541	
0.5344827586206896	0.43243243243243246	0.7816901408450704	0.38738738738738737	0.24766355140186916	0.5421686746987951	0.47191011235955055	0.4010989010989011	0.17582417582417584	0.4425287356321839	0.4158878504672897	0.6101694915254238	0.6573033707865169	0.7247191011235955	0.40825688073394495	0.746031746031746	0.4764705882352941	0.7974683544303798	0.5	0.6197183098591549	0.5903614457831325	0.6597938144329897	0.2072072072072072	0.5540540540540541	0.7471910112359551	0.5352941176470588	0.7746478873239436	0.5824175824175825	0.6575342465753424	0.37628865979381443	0.5540540540540541	0	
