0.7749140893470791	0.5476190476190477	0.7266187050359713	0.8641114982578397	0.6993127147766323	0.7336769759450171	0.506872852233677	0.7130584192439863	0.4570446735395189	0.602996254681648	0	0.37373737373737376	0.4587628865979381	0.5017182130584192	0.436426116838488	0.41237113402061853	0.7663316582914573	0.33505154639175255	0.3384879725085911	0.36363636363636365	0.5457142857142857	0.6701030927835051	0.5274914089347079	0.5378006872852233	0.48625429553264604	1.0	0.3333333333333333	0.694980694980695	0.45017182130584193	0.5824742268041238	
0.6717171717171717	1.0	0.8181818181818182	0.6717171717171717	0.5202020202020202	0.8282828282828283	0.3838383838383838	0.5858585858585859	0.4393939393939394	0.22727272727272727	0.37373737373737376	0	0.3838383838383838	0.5808080808080808	0.5757575757575758	0.37373737373737376	0.8080808080808081	0.37373737373737376	0.3838383838383838	1.0	0.4898989898989899	0.6414141414141414	0.37373737373737376	0.37373737373737376	0.37373737373737376	1.0	0.3333333333333333	0.6919191919191919	0.37373737373737376	0.40404040404040403	
0.844	0.5	0.7841726618705036	0.8641114982578397	0.7368421052631579	0.7293333333333333	0.3167202572347267	0.7283582089552239	0.44666666666666666	0.5655430711610487	0.4587628865979381	0.3838383838383838	0	0.5853333333333334	0.39866666666666667	0.45866666666666667	0.7763819095477387	0.432	0.39066666666666666	0.5041322314049587	0.5885714285714285	0.6566757493188011	0.4507042253521127	0.6376021798365122	0.4886039886039886	0.0	0.3333333333333333	0.7297297297297297	0.4287749287749288	0.6653333333333333	
0.8213333333333334	0.30952380952380953	0.8273381294964028	0.7804878048780488	0.7523219814241486	0.7866666666666666	0.5852090032154341	0.7716417910447761	0.564	0.7191011235955056	0.5017182130584192	0.5808080808080808	0.5853333333333334	0	0.42533333333333334	0.5893333333333334	0.7412060301507538	0.5133333333333333	0.4533333333333333	0.25206611570247933	0.6	0.7942779291553134	0.6535211267605634	0.8092643051771117	0.6566951566951567	1.0	0.3333333333333333	0.666023166023166	0.5954415954415955	0.708	
0.812	0.30952380952380953	0.8776978417266187	0.8101045296167247	0.651702786377709	0.6626666666666666	0.44855305466237944	0.6298507462686567	0.26666666666666666	0.6985018726591761	0.436426116838488	0.5757575757575758	0.39866666666666667	0.42533333333333334	0	0.5173333333333333	0.7462311557788944	0.29333333333333333	0.26266666666666666	0.15702479338842976	0.49714285714285716	0.6880108991825613	0.4394366197183099	0.6948228882833788	0.4131054131054131	1.0	0.3333333333333333	0.6795366795366795	0.33903133903133903	0.5986666666666667	
0.7426666666666667	0.0	0.6942446043165468	0.8170731707317073	0.6934984520123839	0.7013333333333334	0.2958199356913183	0.7149253731343284	0.504	0.5580524344569289	0.41237113402061853	0.37373737373737376	0.45866666666666667	0.5893333333333334	0.5173333333333333	0	0.7085427135678392	0.47733333333333333	0.452	0.4214876033057851	0.3942857142857143	0.6130790190735694	0.39859154929577467	0.6485013623978202	0.36894586894586895	0.0	0.3333333333333333	0.666023166023166	0.33475783475783477	0.5826666666666667	
0.821608040201005	0.47619047619047616	0.8201438848920863	0.9120603015075377	0.7763819095477387	0.7537688442211056	0.7236180904522613	0.8442211055276382	0.6984924623115578	0.8567839195979899	0.7663316582914573	0.8080808080808081	0.7763819095477387	0.7412060301507538	0.7462311557788944	0.7085427135678392	0	0.6959798994974874	0.7512562814070352	0.6570247933884298	0.7742857142857142	0.7663316582914573	0.8040201005025126	0.7763819095477387	0.7864321608040201	1.0	0.5333333333333333	0.8517587939698492	0.7864321608040201	0.6934673366834171	
0.8293333333333334	0.30952380952380953	0.7805755395683454	0.8222996515679443	0.6842105263157895	0.648	0.41479099678456594	0.6597014925373135	0.30133333333333334	0.5936329588014981	0.33505154639175255	0.37373737373737376	0.432	0.5133333333333333	0.29333333333333333	0.47733333333333333	0.6959798994974874	0	0.4	0.0	0.45714285714285713	0.6021798365122616	0.4183098591549296	0.5435967302452316	0.358974358974359	1.0	0.3333333333333333	0.694980694980695	0.29914529914529914	0.5426666666666666	
0.7973333333333333	0.5952380952380952	0.8057553956834532	0.813588850174216	0.6563467492260062	0.7493333333333333	0.4405144694533762	0.6492537313432836	0.316	0.5917602996254682	0.3384879725085911	0.3838383838383838	0.39066666666666666	0.4533333333333333	0.26266666666666666	0.452	0.7512562814070352	0.4	0	0.41735537190082644	0.62	0.717983651226158	0.4647887323943662	0.7057220708446866	0.43874643874643876	1.0	0.3333333333333333	0.638996138996139	0.37464387464387466	0.6586666666666666	
0.8925619834710744	0.30952380952380953	0.8966942148760331	1.0	0.7520661157024794	0.5661157024793388	0.48760330578512395	0.9214876033057852	0.3925619834710744	0.871900826446281	0.36363636363636365	1.0	0.5041322314049587	0.25206611570247933	0.15702479338842976	0.4214876033057851	0.6570247933884298	0.0	0.41735537190082644	0	0.6694214876033058	0.6157024793388429	0.640495867768595	0.6157024793388429	0.5454545454545454	1.0	1.0	0.7768595041322314	0.5454545454545454	0.3884297520661157	
0.7628571428571429	0.35714285714285715	0.7949640287769785	0.7628571428571429	0.6857142857142857	0.6285714285714286	0.5371428571428571	0.4942857142857143	0.5885714285714285	0.6228571428571429	0.5457142857142857	0.4898989898989899	0.5885714285714285	0.6	0.49714285714285716	0.3942857142857143	0.7742857142857142	0.45714285714285713	0.62	0.6694214876033058	0	0.4542857142857143	0.32857142857142857	0.4742857142857143	0.32	0.0	0.3333333333333333	0.7342857142857143	0.32	0.5142857142857142	
0.7643051771117166	0.2619047619047619	0.6366906474820144	0.7787456445993032	0.6888544891640866	0.6784741144414169	0.6479099678456591	0.5492537313432836	0.5885558583106267	0.7734082397003745	0.6701030927835051	0.6414141414141414	0.6566757493188011	0.7942779291553134	0.6880108991825613	0.6130790190735694	0.7663316582914573	0.6021798365122616	0.717983651226158	0.6157024793388429	0.4542857142857143	0	0.5338028169014084	0.7043596730245232	0.4886039886039886	0.0	0.0	0.8204633204633205	0.4843304843304843	0.7329700272479565	
0.7873239436619718	0.2619047619047619	0.7913669064748201	0.8257839721254355	0.6439628482972136	0.6887323943661972	0.46141479099678456	0.5671641791044776	0.4042253521126761	0.6254681647940075	0.5274914089347079	0.37373737373737376	0.4507042253521127	0.6535211267605634	0.4394366197183099	0.39859154929577467	0.8040201005025126	0.4183098591549296	0.4647887323943662	0.640495867768595	0.32857142857142857	0.5338028169014084	0	0.5676056338028169	0.24216524216524216	0.0	0.3333333333333333	0.752895752895753	0.19658119658119658	0.5845070422535211	
0.7384196185286104	0.7142857142857143	0.7410071942446043	0.837979094076655	0.56656346749226	0.773841961852861	0.6366559485530546	0.6701492537313433	0.6239782016348774	0.6423220973782772	0.5378006872852233	0.37373737373737376	0.6376021798365122	0.8092643051771117	0.6948228882833788	0.6485013623978202	0.7763819095477387	0.5435967302452316	0.7057220708446866	0.6157024793388429	0.4742857142857143	0.7043596730245232	0.5676056338028169	0	0.5954415954415955	0.0	0.3333333333333333	0.7297297297297297	0.5769230769230769	0.662125340599455	
0.8190883190883191	0.35714285714285715	0.7589928057553957	0.8327526132404182	0.6702786377708978	0.6623931623931624	0.4967845659163987	0.6014925373134329	0.3575498575498576	0.6573033707865169	0.48625429553264604	0.37373737373737376	0.4886039886039886	0.6566951566951567	0.4131054131054131	0.36894586894586895	0.7864321608040201	0.358974358974359	0.43874643874643876	0.5454545454545454	0.32	0.4886039886039886	0.24216524216524216	0.5954415954415955	0	0.0	0.3333333333333333	0.7355212355212355	0.07407407407407407	0.5897435897435898	
1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0	1.0	1.0	0.0	1.0	
0.0	1.0	0.0	0.6	0.3333333333333333	0.6	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	
0.7857142857142857	1.0	0.8345323741007195	0.8745173745173745	0.7335907335907336	0.8687258687258688	0.6776061776061776	0.8223938223938224	0.7355212355212355	0.8243243243243243	0.694980694980695	0.6919191919191919	0.7297297297297297	0.666023166023166	0.6795366795366795	0.666023166023166	0.8517587939698492	0.694980694980695	0.638996138996139	0.7768595041322314	0.7342857142857143	0.8204633204633205	0.752895752895753	0.7297297297297297	0.7355212355212355	1.0	0.3333333333333333	0	0.7007722007722008	0.7644787644787645	
0.8133903133903134	0.35714285714285715	0.7589928057553957	0.8013937282229965	0.651702786377709	0.6509971509971509	0.45819935691318325	0.5865671641791045	0.28347578347578345	0.5955056179775281	0.45017182130584193	0.37373737373737376	0.4287749287749288	0.5954415954415955	0.33903133903133903	0.33475783475783477	0.7864321608040201	0.29914529914529914	0.37464387464387466	0.5454545454545454	0.32	0.4843304843304843	0.19658119658119658	0.5769230769230769	0.07407407407407407	0.0	0.3333333333333333	0.7007722007722008	0	0.5811965811965812	
0.8226666666666667	0.0	0.7841726618705036	0.8432055749128919	0.6408668730650154	0.6933333333333334	0.5562700964630225	0.8029850746268656	0.5986666666666667	0.6554307116104869	0.5824742268041238	0.40404040404040403	0.6653333333333333	0.708	0.5986666666666667	0.5826666666666667	0.6934673366834171	0.5426666666666666	0.6586666666666666	0.3884297520661157	0.5142857142857142	0.7329700272479565	0.5845070422535211	0.662125340599455	0.5897435897435898	1.0	0.3333333333333333	0.7644787644787645	0.5811965811965812	0	
