0.6028368794326241	0.2787878787878788	0.4293193717277487	0.43717277486910994	0.2617801047120419	0.23298429319371727	0.15757575757575756	0.23976608187134502	0.42248062015503873	0.6588785046728972	0	0.09032258064516129	0.23873873873873874	0.10471204188481675	0.0	0.0670391061452514	0.0	0.10471204188481675	0.16352201257861634	0.10471204188481675	0.06282722513089005	0.193717277486911	0.0	0.18181818181818182	0.2781954887218045	0.3773006134969325	0.27225130890052357	0.34293193717277487	0.15968586387434555	0.24347826086956523	0.45161290322580644	0.2896551724137931	0.2430167597765363	0.506896551724138	0.3787878787878788	0.15968586387434555	0.16206896551724137	0.06282722513089005	
0.6382978723404256	0.23225806451612904	0.4290322580645161	0.33225806451612905	0.12903225806451613	0.17096774193548386	0.16129032258064516	0.2838709677419355	0.6046511627906976	0.7897196261682243	0.09032258064516129	0	0.23873873873873874	0.16129032258064516	0.06349206349206349	0.16774193548387098	0.09032258064516129	0.16129032258064516	0.16774193548387098	0.16129032258064516	0.09032258064516129	0.16774193548387098	0.0	0.21935483870967742	0.46616541353383456	0.3741935483870968	0.17096774193548386	0.2903225806451613	0.17096774193548386	0.24347826086956523	0.9032258064516129	0.2896551724137931	0.17096774193548386	0.47586206896551725	0.3387096774193548	0.17096774193548386	0.18275862068965518	0.09032258064516129	
0.7297297297297297	0.13963963963963963	0.19369369369369369	0.0	0.009009009009009009	0.14864864864864866	0.14864864864864866	0.1891891891891892	0.6486486486486487	0.8271028037383178	0.23873873873873874	0.23873873873873874	0	0.20270270270270271	0.7380952380952381	0.34684684684684686	0.14864864864864866	0.20270270270270271	0.20270270270270271	0.20270270270270271	0.23873873873873874	0.14864864864864866	0.23873873873873874	0.009009009009009009	0.7432432432432432	0.3063063063063063	0.20270270270270271	0.009009009009009009	0.20270270270270271	0.009009009009009009	1.0	0.32882882882882886	0.14864864864864866	0.3153153153153153	0.0	0.20270270270270271	0.32882882882882886	0.23873873873873874	
0.6028368794326241	0.296969696969697	0.37948717948717947	0.45287958115183247	0.3333333333333333	0.19487179487179487	0.03636363636363636	0.3333333333333333	0.5465116279069767	0.6962616822429907	0.10471204188481675	0.16129032258064516	0.20270270270270271	0	0.16666666666666666	0.17318435754189945	0.10256410256410256	0.0	0.0880503144654088	0.0	0.16230366492146597	0.14871794871794872	0.03937007874015748	0.2545454545454545	0.21804511278195488	0.3159509202453988	0.23333333333333334	0.25384615384615383	0.10256410256410256	0.20869565217391303	0.45161290322580644	0.2896551724137931	0.18435754189944134	0.506896551724138	0.3787878787878788	0.10256410256410256	0.16206896551724137	0.16230366492146597	
0.5476190476190477	0.3492063492063492	0.5793650793650794	0.5317460317460317	0.31746031746031744	0.20634920634920634	0.16666666666666666	0.25396825396825395	0.4365079365079365	0.6984126984126984	0.0	0.06349206349206349	0.7380952380952381	0.16666666666666666	0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.12698412698412698	0.25396825396825395	0.16666666666666666	0.40476190476190477	0.20634920634920634	0.42063492063492064	0.20634920634920634	0.6984126984126984	1.0	0.3492063492063492	0.20634920634920634	0.5634920634920635	0.5396825396825397	0.20634920634920634	0.20634920634920634	0.0	
0.6028368794326241	0.3515151515151515	0.4972067039106145	0.4664804469273743	0.29608938547486036	0.2905027932960894	0.23030303030303031	0.25146198830409355	0.4806201550387597	0.7336448598130841	0.0670391061452514	0.16774193548387098	0.34684684684684686	0.17318435754189945	0.0	0	0.0670391061452514	0.17318435754189945	0.2389937106918239	0.17318435754189945	0.0	0.1564245810055866	0.09448818897637795	0.2545454545454545	0.21052631578947367	0.450920245398773	0.2905027932960894	0.3659217877094972	0.23184357541899442	0.34782608695652173	0.6935483870967742	0.30344827586206896	0.3100558659217877	0.5172413793103449	0.45151515151515154	0.23184357541899442	0.17586206896551723	0.0	
0.6028368794326241	0.21818181818181817	0.4	0.38481675392670156	0.24875621890547264	0.22139303482587064	0.09696969696969697	0.23976608187134502	0.42248062015503873	0.6588785046728972	0.0	0.09032258064516129	0.14864864864864866	0.10256410256410256	0.0	0.0670391061452514	0	0.10256410256410256	0.13836477987421383	0.10256410256410256	0.06282722513089005	0.18407960199004975	0.0	0.12121212121212122	0.2781954887218045	0.3282208588957055	0.26666666666666666	0.32587064676616917	0.1564102564102564	0.1565217391304348	0.45161290322580644	0.2896551724137931	0.1871508379888268	0.506896551724138	0.3181818181818182	0.1564102564102564	0.16206896551724137	0.06282722513089005	
0.6028368794326241	0.296969696969697	0.37948717948717947	0.45287958115183247	0.3333333333333333	0.19487179487179487	0.03636363636363636	0.3333333333333333	0.5465116279069767	0.6962616822429907	0.10471204188481675	0.16129032258064516	0.20270270270270271	0.0	0.16666666666666666	0.17318435754189945	0.10256410256410256	0	0.0880503144654088	0.0	0.16230366492146597	0.14871794871794872	0.03937007874015748	0.2545454545454545	0.21804511278195488	0.3159509202453988	0.23333333333333334	0.25384615384615383	0.10256410256410256	0.20869565217391303	0.45161290322580644	0.2896551724137931	0.18435754189944134	0.506896551724138	0.3787878787878788	0.10256410256410256	0.16206896551724137	0.16230366492146597	
0.6382978723404256	0.27044025157232704	0.29874213836477986	0.36792452830188677	0.2893081761006289	0.15723270440251572	0.0880503144654088	0.3522012578616352	0.6976744186046512	0.8271028037383178	0.16352201257861634	0.16774193548387098	0.20270270270270271	0.0880503144654088	0.16666666666666666	0.2389937106918239	0.13836477987421383	0.0880503144654088	0	0.0880503144654088	0.16352201257861634	0.0	0.03937007874015748	0.2641509433962264	0.2706766917293233	0.3584905660377358	0.15723270440251572	0.2138364779874214	0.15723270440251572	0.20869565217391303	0.9354838709677419	0.2896551724137931	0.15723270440251572	0.506896551724138	0.3490566037735849	0.15723270440251572	0.1896551724137931	0.16352201257861634	
0.6028368794326241	0.296969696969697	0.37948717948717947	0.45287958115183247	0.3333333333333333	0.19487179487179487	0.03636363636363636	0.3333333333333333	0.5465116279069767	0.6962616822429907	0.10471204188481675	0.16129032258064516	0.20270270270270271	0.0	0.16666666666666666	0.17318435754189945	0.10256410256410256	0.0	0.0880503144654088	0	0.16230366492146597	0.14871794871794872	0.03937007874015748	0.2545454545454545	0.21804511278195488	0.3159509202453988	0.23333333333333334	0.25384615384615383	0.10256410256410256	0.20869565217391303	0.45161290322580644	0.2896551724137931	0.18435754189944134	0.506896551724138	0.3787878787878788	0.10256410256410256	0.16206896551724137	0.16230366492146597	
0.6028368794326241	0.2787878787878788	0.46596858638743455	0.43717277486910994	0.2774869109947644	0.27225130890052357	0.15757575757575756	0.23976608187134502	0.4806201550387597	0.7336448598130841	0.06282722513089005	0.09032258064516129	0.23873873873873874	0.16230366492146597	0.0	0.0	0.06282722513089005	0.16230366492146597	0.16352201257861634	0.16230366492146597	0	0.14659685863874344	0.0	0.18181818181818182	0.21052631578947367	0.3773006134969325	0.27225130890052357	0.34293193717277487	0.21727748691099477	0.24347826086956523	0.6935483870967742	0.2896551724137931	0.2430167597765363	0.506896551724138	0.3787878787878788	0.21727748691099477	0.16206896551724137	0.0	
0.6382978723404256	0.2606060606060606	0.3333333333333333	0.4214659685863874	0.3383084577114428	0.2736318407960199	0.08484848484848485	0.3684210526315789	0.6511627906976745	0.7710280373831776	0.193717277486911	0.16774193548387098	0.14864864864864866	0.14871794871794872	0.16666666666666666	0.1564245810055866	0.18407960199004975	0.14871794871794872	0.0	0.14871794871794872	0.14659685863874344	0	0.03937007874015748	0.2545454545454545	0.0	0.3496932515337423	0.28205128205128205	0.31592039800995025	0.2282051282051282	0.1565217391304348	0.8709677419354839	0.2896551724137931	0.20391061452513967	0.506896551724138	0.33636363636363636	0.2282051282051282	0.1896551724137931	0.14659685863874344	
0.6338582677165354	0.12992125984251968	0.3425196850393701	0.25196850393700787	0.15748031496062992	0.047244094488188976	0.03937007874015748	0.23622047244094488	0.7047244094488189	0.8411214953271028	0.0	0.0	0.23873873873873874	0.03937007874015748	0.12698412698412698	0.09448818897637795	0.0	0.03937007874015748	0.03937007874015748	0.03937007874015748	0.0	0.03937007874015748	0	0.15748031496062992	0.49606299212598426	0.2952755905511811	0.047244094488188976	0.1968503937007874	0.047244094488188976	0.24347826086956523	1.0	0.1889763779527559	0.047244094488188976	0.43700787401574803	0.25196850393700787	0.047244094488188976	0.12598425196850394	0.0	
0.6737588652482269	0.31212121212121213	0.2909090909090909	0.21818181818181817	0.08484848484848485	0.24848484848484848	0.21818181818181817	0.12121212121212122	0.4263565891472868	0.6962616822429907	0.18181818181818182	0.21935483870967742	0.009009009009009009	0.2545454545454545	0.25396825396825395	0.2545454545454545	0.12121212121212122	0.2545454545454545	0.2641509433962264	0.2545454545454545	0.18181818181818182	0.2545454545454545	0.15748031496062992	0	0.5714285714285714	0.3987730061349693	0.28484848484848485	0.09696969696969697	0.28484848484848485	0.017391304347826087	0.7580645161290323	0.4103448275862069	0.24848484848484848	0.38620689655172413	0.22424242424242424	0.28484848484848485	0.29310344827586204	0.18181818181818182	
0.7218045112781954	0.5939849624060151	0.4699248120300752	0.6654135338345865	0.49624060150375937	0.41353383458646614	0.37593984962406013	0.5338345864661654	0.6511627906976745	0.7710280373831776	0.2781954887218045	0.46616541353383456	0.7432432432432432	0.21804511278195488	0.16666666666666666	0.21052631578947367	0.2781954887218045	0.21804511278195488	0.2706766917293233	0.21804511278195488	0.21052631578947367	0.0	0.49606299212598426	0.5714285714285714	0	0.6240601503759399	0.41353383458646614	0.462406015037594	0.33458646616541354	0.7304347826086957	0.8709677419354839	0.5864661654135338	0.4398496240601504	0.7030075187969925	0.6729323308270677	0.33458646616541354	0.4774436090225564	0.21052631578947367	
0.6276595744680851	0.38650306748466257	0.5337423312883436	0.4539877300613497	0.4263803680981595	0.29141104294478526	0.29141104294478526	0.50920245398773	0.6976744186046512	0.8271028037383178	0.3773006134969325	0.3741935483870968	0.3063063063063063	0.3159509202453988	0.40476190476190477	0.450920245398773	0.3282208588957055	0.3159509202453988	0.3584905660377358	0.3159509202453988	0.3773006134969325	0.3496932515337423	0.2952755905511811	0.3987730061349693	0.6240601503759399	0	0.3159509202453988	0.3619631901840491	0.2607361963190184	0.3130434782608696	0.7580645161290323	0.4689655172413793	0.29141104294478526	0.6448275862068965	0.44171779141104295	0.2607361963190184	0.3793103448275862	0.3773006134969325	
0.6063829787234043	0.296969696969697	0.48717948717948717	0.42670157068062825	0.3487179487179487	0.06666666666666667	0.1303030303030303	0.2894736842105263	0.5310077519379846	0.7710280373831776	0.27225130890052357	0.17096774193548386	0.20270270270270271	0.23333333333333334	0.20634920634920634	0.2905027932960894	0.26666666666666666	0.23333333333333334	0.15723270440251572	0.23333333333333334	0.27225130890052357	0.28205128205128205	0.047244094488188976	0.28484848484848485	0.41353383458646614	0.3159509202453988	0	0.2	0.23333333333333334	0.20869565217391303	0.3709677419354839	0.2896551724137931	0.0335195530726257	0.506896551724138	0.3787878787878788	0.23333333333333334	0.16206896551724137	0.27225130890052357	
0.6737588652482269	0.35454545454545455	0.33076923076923076	0.31413612565445026	0.236318407960199	0.2512437810945274	0.12121212121212122	0.11695906432748537	0.4108527131782946	0.677570093457944	0.34293193717277487	0.2903225806451613	0.009009009009009009	0.25384615384615383	0.42063492063492064	0.3659217877094972	0.32587064676616917	0.25384615384615383	0.2138364779874214	0.25384615384615383	0.34293193717277487	0.31592039800995025	0.1968503937007874	0.09696969696969697	0.462406015037594	0.3619631901840491	0.2	0	0.33076923076923076	0.017391304347826087	0.3709677419354839	0.4103448275862069	0.20670391061452514	0.38620689655172413	0.24848484848484848	0.33076923076923076	0.29310344827586204	0.34293193717277487	
0.6063829787234043	0.296969696969697	0.4205128205128205	0.45287958115183247	0.33589743589743587	0.19487179487179487	0.1303030303030303	0.3654970760233918	0.5503875968992248	0.6962616822429907	0.15968586387434555	0.17096774193548386	0.20270270270270271	0.10256410256410256	0.20634920634920634	0.23184357541899442	0.1564102564102564	0.10256410256410256	0.15723270440251572	0.10256410256410256	0.21727748691099477	0.2282051282051282	0.047244094488188976	0.28484848484848485	0.33458646616541354	0.2607361963190184	0.23333333333333334	0.33076923076923076	0	0.20869565217391303	0.45161290322580644	0.2896551724137931	0.18435754189944134	0.506896551724138	0.3787878787878788	0.0	0.16206896551724137	0.21727748691099477	
0.7434782608695653	0.17391304347826086	0.2	0.021739130434782608	0.017391304347826087	0.1565217391304348	0.1565217391304348	0.19130434782608696	0.6652173913043479	0.8364485981308412	0.24347826086956523	0.24347826086956523	0.009009009009009009	0.20869565217391303	0.6984126984126984	0.34782608695652173	0.1565217391304348	0.20869565217391303	0.20869565217391303	0.20869565217391303	0.24347826086956523	0.1565217391304348	0.24347826086956523	0.017391304347826087	0.7304347826086957	0.3130434782608696	0.20869565217391303	0.017391304347826087	0.20869565217391303	0	1.0	0.33043478260869563	0.1565217391304348	0.3130434782608696	0.0391304347826087	0.20869565217391303	0.33043478260869563	0.24347826086956523	
0.8548387096774194	1.0	0.7741935483870968	0.967741935483871	0.8387096774193549	0.0	0.7580645161290323	0.4838709677419355	0.0	0.6935483870967742	0.45161290322580644	0.9032258064516129	1.0	0.45161290322580644	1.0	0.6935483870967742	0.45161290322580644	0.45161290322580644	0.9354838709677419	0.45161290322580644	0.6935483870967742	0.8709677419354839	1.0	0.7580645161290323	0.8709677419354839	0.7580645161290323	0.3709677419354839	0.3709677419354839	0.45161290322580644	1.0	0	1.0	0.532258064516129	1.0	0.9354838709677419	0.45161290322580644	0.8064516129032258	0.6935483870967742	
0.6595744680851063	0.3448275862068966	0.5379310344827586	0.4517241379310345	0.4103448275862069	0.2896551724137931	0.2896551724137931	0.4103448275862069	0.7674418604651163	0.8925233644859814	0.2896551724137931	0.2896551724137931	0.32882882882882886	0.2896551724137931	0.3492063492063492	0.30344827586206896	0.2896551724137931	0.2896551724137931	0.2896551724137931	0.2896551724137931	0.2896551724137931	0.2896551724137931	0.1889763779527559	0.4103448275862069	0.5864661654135338	0.4689655172413793	0.2896551724137931	0.4103448275862069	0.2896551724137931	0.33043478260869563	1.0	0	0.2896551724137931	0.4	0.43103448275862066	0.2896551724137931	0.27586206896551724	0.2896551724137931	
0.6063829787234043	0.2606060606060606	0.43575418994413406	0.39106145251396646	0.31843575418994413	0.0	0.09393939393939393	0.3362573099415205	0.5813953488372093	0.8037383177570093	0.2430167597765363	0.17096774193548386	0.14864864864864866	0.18435754189944134	0.20634920634920634	0.3100558659217877	0.1871508379888268	0.18435754189944134	0.15723270440251572	0.18435754189944134	0.2430167597765363	0.20391061452513967	0.047244094488188976	0.24848484848484848	0.4398496240601504	0.29141104294478526	0.0335195530726257	0.20670391061452514	0.18435754189944134	0.1565217391304348	0.532258064516129	0.2896551724137931	0	0.506896551724138	0.3424242424242424	0.18435754189944134	0.16206896551724137	0.2430167597765363	
0.6276595744680851	0.5482758620689655	0.5241379310344828	0.4413793103448276	0.35517241379310344	0.506896551724138	0.506896551724138	0.38620689655172413	0.6666666666666666	0.7990654205607477	0.506896551724138	0.47586206896551725	0.3153153153153153	0.506896551724138	0.5634920634920635	0.5172413793103449	0.506896551724138	0.506896551724138	0.506896551724138	0.506896551724138	0.506896551724138	0.506896551724138	0.43700787401574803	0.38620689655172413	0.7030075187969925	0.6448275862068965	0.506896551724138	0.38620689655172413	0.506896551724138	0.3130434782608696	1.0	0.4	0.506896551724138	0	0.4413793103448276	0.506896551724138	0.4724137931034483	0.506896551724138	
0.6453900709219859	0.24848484848484848	0.3939393939393939	0.10909090909090909	0.22424242424242424	0.3424242424242424	0.3424242424242424	0.34545454545454546	0.4573643410852713	0.4205607476635514	0.3787878787878788	0.3387096774193548	0.0	0.3787878787878788	0.5396825396825397	0.45151515151515154	0.3181818181818182	0.3787878787878788	0.3490566037735849	0.3787878787878788	0.3787878787878788	0.33636363636363636	0.25196850393700787	0.22424242424242424	0.6729323308270677	0.44171779141104295	0.3787878787878788	0.24848484848484848	0.3787878787878788	0.0391304347826087	0.9354838709677419	0.43103448275862066	0.3424242424242424	0.4413793103448276	0	0.3787878787878788	0.3896551724137931	0.3787878787878788	
0.6063829787234043	0.296969696969697	0.4205128205128205	0.45287958115183247	0.33589743589743587	0.19487179487179487	0.1303030303030303	0.3654970760233918	0.5503875968992248	0.6962616822429907	0.15968586387434555	0.17096774193548386	0.20270270270270271	0.10256410256410256	0.20634920634920634	0.23184357541899442	0.1564102564102564	0.10256410256410256	0.15723270440251572	0.10256410256410256	0.21727748691099477	0.2282051282051282	0.047244094488188976	0.28484848484848485	0.33458646616541354	0.2607361963190184	0.23333333333333334	0.33076923076923076	0.0	0.20869565217391303	0.45161290322580644	0.2896551724137931	0.18435754189944134	0.506896551724138	0.3787878787878788	0	0.16206896551724137	0.21727748691099477	
0.5815602836879432	0.29310344827586204	0.46206896551724136	0.40344827586206894	0.3137931034482759	0.16206896551724137	0.16206896551724137	0.29310344827586204	0.6666666666666666	0.8271028037383178	0.16206896551724137	0.18275862068965518	0.32882882882882886	0.16206896551724137	0.20634920634920634	0.17586206896551723	0.16206896551724137	0.16206896551724137	0.1896551724137931	0.16206896551724137	0.16206896551724137	0.1896551724137931	0.12598425196850394	0.29310344827586204	0.4774436090225564	0.3793103448275862	0.16206896551724137	0.29310344827586204	0.16206896551724137	0.33043478260869563	0.8064516129032258	0.27586206896551724	0.16206896551724137	0.4724137931034483	0.3896551724137931	0.16206896551724137	0	0.16206896551724137	
0.6028368794326241	0.2787878787878788	0.46596858638743455	0.43717277486910994	0.2774869109947644	0.27225130890052357	0.15757575757575756	0.23976608187134502	0.4806201550387597	0.7336448598130841	0.06282722513089005	0.09032258064516129	0.23873873873873874	0.16230366492146597	0.0	0.0	0.06282722513089005	0.16230366492146597	0.16352201257861634	0.16230366492146597	0.0	0.14659685863874344	0.0	0.18181818181818182	0.21052631578947367	0.3773006134969325	0.27225130890052357	0.34293193717277487	0.21727748691099477	0.24347826086956523	0.6935483870967742	0.2896551724137931	0.2430167597765363	0.506896551724138	0.3787878787878788	0.21727748691099477	0.16206896551724137	0	
