0.3783783783783784	0.21428571428571427	0.3783783783783784	0.5612244897959183	0.32432432432432434	0.0	0.24324324324324326	0.18018018018018017	0.17692307692307693	0.13063063063063063	0	0.32432432432432434	0.43243243243243246	0.0	0.36036036036036034	0.18018018018018017	0.18018018018018017	0.13063063063063063	0.13063063063063063	0.11711711711711711	0.05855855855855856	0.20270270270270271	0.20270270270270271	0.05855855855855856	0.20270270270270271	0.20270270270270271	0.16666666666666666	0.22522522522522523	0.4099099099099099	0.25675675675675674	0.20270270270270271	0.25675675675675674	0.36036036036036034	
0.11711711711711711	0.09523809523809523	0.11711711711711711	0.2653061224489796	0.0	0.32432432432432434	0.25225225225225223	0.14414414414414414	0.0	0.36486486486486486	0.32432432432432434	0	0.38288288288288286	0.0	0.28378378378378377	0.14414414414414414	0.14414414414414414	0.36486486486486486	0.36486486486486486	0.3783783783783784	0.26576576576576577	0.12162162162162163	0.12162162162162163	0.26576576576576577	0.12162162162162163	0.12162162162162163	0.49099099099099097	0.43243243243243246	0.4189189189189189	0.23873873873873874	0.12162162162162163	0.23873873873873874	0.28378378378378377	
0.28378378378378377	0.5	0.28378378378378377	0.5102040816326531	0.38288288288288286	0.43243243243243246	0.46396396396396394	0.2972972972972973	0.2230769230769231	0.30180180180180183	0.43243243243243246	0.38288288288288286	0	0.0	0.11711711711711711	0.2972972972972973	0.2972972972972973	0.30180180180180183	0.30180180180180183	0.36036036036036034	0.4189189189189189	0.5045045045045045	0.5045045045045045	0.4189189189189189	0.5045045045045045	0.5045045045045045	0.5585585585585585	0.545045045045045	0.5900900900900901	0.40540540540540543	0.5045045045045045	0.40540540540540543	0.11711711711711711	
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.0	0.0	0.0	0.0	
0.38288288288288286	0.3952380952380952	0.38288288288288286	0.7346938775510204	0.28378378378378377	0.36036036036036034	0.5180180180180181	0.18018018018018017	0.2230769230769231	0.4189189189189189	0.36036036036036034	0.28378378378378377	0.11711711711711711	0.0	0	0.18018018018018017	0.18018018018018017	0.4189189189189189	0.4189189189189189	0.43243243243243246	0.30180180180180183	0.40540540540540543	0.40540540540540543	0.30180180180180183	0.40540540540540543	0.40540540540540543	0.4864864864864865	0.42792792792792794	0.6441441441441441	0.5045045045045045	0.40540540540540543	0.5045045045045045	0.0	
0.24324324324324326	0.24761904761904763	0.24324324324324326	0.5306122448979592	0.14414414414414414	0.18018018018018017	0.3783783783783784	0.0	0.0	0.23873873873873874	0.18018018018018017	0.14414414414414414	0.2972972972972973	0.0	0.18018018018018017	0	0.0	0.23873873873873874	0.23873873873873874	0.25225225225225223	0.12162162162162163	0.26576576576576577	0.26576576576576577	0.12162162162162163	0.26576576576576577	0.26576576576576577	0.34684684684684686	0.2882882882882883	0.545045045045045	0.36486486486486486	0.26576576576576577	0.36486486486486486	0.18018018018018017	
0.24324324324324326	0.24761904761904763	0.24324324324324326	0.5306122448979592	0.14414414414414414	0.18018018018018017	0.3783783783783784	0.0	0.0	0.23873873873873874	0.18018018018018017	0.14414414414414414	0.2972972972972973	0.0	0.18018018018018017	0.0	0	0.23873873873873874	0.23873873873873874	0.25225225225225223	0.12162162162162163	0.26576576576576577	0.26576576576576577	0.12162162162162163	0.26576576576576577	0.26576576576576577	0.34684684684684686	0.2882882882882883	0.545045045045045	0.36486486486486486	0.26576576576576577	0.36486486486486486	0.18018018018018017	
0.26576576576576577	0.2571428571428571	0.26576576576576577	0.30612244897959184	0.36486486486486486	0.13063063063063063	0.20270270270270271	0.23873873873873874	0.17692307692307693	0.0	0.13063063063063063	0.36486486486486486	0.30180180180180183	0.0	0.4189189189189189	0.23873873873873874	0.23873873873873874	0	0.0	0.05855855855855856	0.11711711711711711	0.24324324324324326	0.24324324324324326	0.11711711711711711	0.24324324324324326	0.24324324324324326	0.2972972972972973	0.28378378378378377	0.36936936936936937	0.14414414414414414	0.24324324324324326	0.14414414414414414	0.4189189189189189	
0.26576576576576577	0.2571428571428571	0.26576576576576577	0.30612244897959184	0.36486486486486486	0.13063063063063063	0.20270270270270271	0.23873873873873874	0.17692307692307693	0.0	0.13063063063063063	0.36486486486486486	0.30180180180180183	0.0	0.4189189189189189	0.23873873873873874	0.23873873873873874	0.0	0	0.05855855855855856	0.11711711711711711	0.24324324324324326	0.24324324324324326	0.11711711711711711	0.24324324324324326	0.24324324324324326	0.2972972972972973	0.28378378378378377	0.36936936936936937	0.14414414414414414	0.24324324324324326	0.14414414414414414	0.4189189189189189	
0.32432432432432434	0.2714285714285714	0.32432432432432434	0.4387755102040816	0.3783783783783784	0.11711711711711711	0.14414414414414414	0.25225225225225223	0.17692307692307693	0.05855855855855856	0.11711711711711711	0.3783783783783784	0.36036036036036034	0.0	0.43243243243243246	0.25225225225225223	0.25225225225225223	0.05855855855855856	0.05855855855855856	0	0.13063063063063063	0.25675675675675674	0.25675675675675674	0.13063063063063063	0.25675675675675674	0.25675675675675674	0.28378378378378377	0.2972972972972973	0.3108108108108108	0.20270270270270271	0.25675675675675674	0.20270270270270271	0.43243243243243246	
0.36486486486486486	0.1523809523809524	0.36486486486486486	0.5306122448979592	0.26576576576576577	0.05855855855855856	0.25675675675675674	0.12162162162162163	0.17692307692307693	0.11711711711711711	0.05855855855855856	0.26576576576576577	0.4189189189189189	0.0	0.30180180180180183	0.12162162162162163	0.12162162162162163	0.11711711711711711	0.11711711711711711	0.13063063063063063	0	0.14414414414414414	0.14414414414414414	0.0	0.14414414414414414	0.14414414414414414	0.22522522522522523	0.16666666666666666	0.42342342342342343	0.24324324324324326	0.14414414414414414	0.24324324324324326	0.30180180180180183	
0.23873873873873874	0.0	0.23873873873873874	0.2653061224489796	0.12162162162162163	0.20270270270270271	0.13063063063063063	0.26576576576576577	0.17692307692307693	0.24324324324324326	0.20270270270270271	0.12162162162162163	0.5045045045045045	0.0	0.40540540540540543	0.26576576576576577	0.26576576576576577	0.24324324324324326	0.24324324324324326	0.25675675675675674	0.14414414414414414	0	0.0	0.14414414414414414	0.0	0.0	0.36936936936936937	0.3108108108108108	0.2972972972972973	0.11711711711711711	0.0	0.11711711711711711	0.40540540540540543	
0.23873873873873874	0.0	0.23873873873873874	0.2653061224489796	0.12162162162162163	0.20270270270270271	0.13063063063063063	0.26576576576576577	0.17692307692307693	0.24324324324324326	0.20270270270270271	0.12162162162162163	0.5045045045045045	0.0	0.40540540540540543	0.26576576576576577	0.26576576576576577	0.24324324324324326	0.24324324324324326	0.25675675675675674	0.14414414414414414	0.0	0	0.14414414414414414	0.0	0.0	0.36936936936936937	0.3108108108108108	0.2972972972972973	0.11711711711711711	0.0	0.11711711711711711	0.40540540540540543	
0.36486486486486486	0.1523809523809524	0.36486486486486486	0.5306122448979592	0.26576576576576577	0.05855855855855856	0.25675675675675674	0.12162162162162163	0.17692307692307693	0.11711711711711711	0.05855855855855856	0.26576576576576577	0.4189189189189189	0.0	0.30180180180180183	0.12162162162162163	0.12162162162162163	0.11711711711711711	0.11711711711711711	0.13063063063063063	0.0	0.14414414414414414	0.14414414414414414	0	0.14414414414414414	0.14414414414414414	0.22522522522522523	0.16666666666666666	0.42342342342342343	0.24324324324324326	0.14414414414414414	0.24324324324324326	0.30180180180180183	
0.23873873873873874	0.0	0.23873873873873874	0.2653061224489796	0.12162162162162163	0.20270270270270271	0.13063063063063063	0.26576576576576577	0.17692307692307693	0.24324324324324326	0.20270270270270271	0.12162162162162163	0.5045045045045045	0.0	0.40540540540540543	0.26576576576576577	0.26576576576576577	0.24324324324324326	0.24324324324324326	0.25675675675675674	0.14414414414414414	0.0	0.0	0.14414414414414414	0	0.0	0.36936936936936937	0.3108108108108108	0.2972972972972973	0.11711711711711711	0.0	0.11711711711711711	0.40540540540540543	
0.23873873873873874	0.0	0.23873873873873874	0.2653061224489796	0.12162162162162163	0.20270270270270271	0.13063063063063063	0.26576576576576577	0.17692307692307693	0.24324324324324326	0.20270270270270271	0.12162162162162163	0.5045045045045045	0.0	0.40540540540540543	0.26576576576576577	0.26576576576576577	0.24324324324324326	0.24324324324324326	0.25675675675675674	0.14414414414414414	0.0	0.0	0.14414414414414414	0.0	0	0.36936936936936937	0.3108108108108108	0.2972972972972973	0.11711711711711711	0.0	0.11711711711711711	0.40540540540540543	
0.545045045045045	0.38095238095238093	0.545045045045045	0.5612244897959183	0.49099099099099097	0.16666666666666666	0.4099099099099099	0.34684684684684686	0.4461538461538462	0.2972972972972973	0.16666666666666666	0.49099099099099097	0.5585585585585585	0.5294117647058824	0.4864864864864865	0.34684684684684686	0.34684684684684686	0.2972972972972973	0.2972972972972973	0.28378378378378377	0.22522522522522523	0.36936936936936937	0.36936936936936937	0.22522522522522523	0.36936936936936937	0.36936936936936937	0	0.05855855855855856	0.24324324324324326	0.42342342342342343	0.36936936936936937	0.42342342342342343	0.4864864864864865	
0.5315315315315315	0.319047619047619	0.5315315315315315	0.5306122448979592	0.43243243243243246	0.22522522522522523	0.42342342342342343	0.2882882882882883	0.4461538461538462	0.28378378378378377	0.22522522522522523	0.43243243243243246	0.545045045045045	0.5294117647058824	0.42792792792792794	0.2882882882882883	0.2882882882882883	0.28378378378378377	0.28378378378378377	0.2972972972972973	0.16666666666666666	0.3108108108108108	0.3108108108108108	0.16666666666666666	0.3108108108108108	0.3108108108108108	0.05855855855855856	0	0.25675675675675674	0.4099099099099099	0.3108108108108108	0.4099099099099099	0.42792792792792794	
0.34684684684684686	0.3047619047619048	0.34684684684684686	0.1326530612244898	0.4189189189189189	0.4099099099099099	0.16666666666666666	0.545045045045045	0.4461538461538462	0.36936936936936937	0.4099099099099099	0.4189189189189189	0.5900900900900901	0.5294117647058824	0.6441441441441441	0.545045045045045	0.545045045045045	0.36936936936936937	0.36936936936936937	0.3108108108108108	0.42342342342342343	0.2972972972972973	0.2972972972972973	0.42342342342342343	0.2972972972972973	0.2972972972972973	0.24324324324324326	0.25675675675675674	0	0.22522522522522523	0.2972972972972973	0.22522522522522523	0.6441441441441441	
0.12162162162162163	0.12380952380952381	0.12162162162162163	0.0	0.23873873873873874	0.25675675675675674	0.05855855855855856	0.36486486486486486	0.17692307692307693	0.14414414414414414	0.25675675675675674	0.23873873873873874	0.40540540540540543	0.0	0.5045045045045045	0.36486486486486486	0.36486486486486486	0.14414414414414414	0.14414414414414414	0.20270270270270271	0.24324324324324326	0.11711711711711711	0.11711711711711711	0.24324324324324326	0.11711711711711711	0.11711711711711711	0.42342342342342343	0.4099099099099099	0.22522522522522523	0	0.11711711711711711	0.0	0.5045045045045045	
0.23873873873873874	0.0	0.23873873873873874	0.2653061224489796	0.12162162162162163	0.20270270270270271	0.13063063063063063	0.26576576576576577	0.17692307692307693	0.24324324324324326	0.20270270270270271	0.12162162162162163	0.5045045045045045	0.0	0.40540540540540543	0.26576576576576577	0.26576576576576577	0.24324324324324326	0.24324324324324326	0.25675675675675674	0.14414414414414414	0.0	0.0	0.14414414414414414	0.0	0.0	0.36936936936936937	0.3108108108108108	0.2972972972972973	0.11711711711711711	0	0.11711711711711711	0.40540540540540543	
0.12162162162162163	0.12380952380952381	0.12162162162162163	0.0	0.23873873873873874	0.25675675675675674	0.05855855855855856	0.36486486486486486	0.17692307692307693	0.14414414414414414	0.25675675675675674	0.23873873873873874	0.40540540540540543	0.0	0.5045045045045045	0.36486486486486486	0.36486486486486486	0.14414414414414414	0.14414414414414414	0.20270270270270271	0.24324324324324326	0.11711711711711711	0.11711711711711711	0.24324324324324326	0.11711711711711711	0.11711711711711711	0.42342342342342343	0.4099099099099099	0.22522522522522523	0.0	0.11711711711711711	0	0.5045045045045045	
0.38288288288288286	0.3952380952380952	0.38288288288288286	0.7346938775510204	0.28378378378378377	0.36036036036036034	0.5180180180180181	0.18018018018018017	0.2230769230769231	0.4189189189189189	0.36036036036036034	0.28378378378378377	0.11711711711711711	0.0	0.0	0.18018018018018017	0.18018018018018017	0.4189189189189189	0.4189189189189189	0.43243243243243246	0.30180180180180183	0.40540540540540543	0.40540540540540543	0.30180180180180183	0.40540540540540543	0.40540540540540543	0.4864864864864865	0.42792792792792794	0.6441441441441441	0.5045045045045045	0.40540540540540543	0.5045045045045045	0	
