0.723175965665236	0.42328042328042326	0.6666666666666666	0.8227513227513228	0.5304568527918782	0.34120171673819744	0.7233502538071066	0.7398843930635838	0.8870967741935484	0.8428571428571429	0	0.1459227467811159	0.39914163090128757	0.15665236051502146	0.43991416309012876	0.4613733905579399	0.5665236051502146	0.19098712446351931	0.0	0.3197424892703863	0.5	0.5815450643776824	0.5257510729613734	0.5364806866952789	0.5150214592274678	0.8218884120171673	0.5852017937219731	0.8414634146341463	0.7969432314410481	0.5150214592274678	0.5600858369098712	
0.7553648068669528	0.4312169312169312	0.670995670995671	0.8121693121693122	0.47715736040609136	0.315450643776824	0.7131979695431472	0.7283236994219653	0.8870967741935484	0.8428571428571429	0.1459227467811159	0	0.33261802575107297	0.1459227467811159	0.40772532188841204	0.4055793991416309	0.5965665236051502	0.19957081545064378	0.0	0.2510729613733906	0.5606060606060606	0.5536480686695279	0.5686695278969958	0.5171673819742489	0.4871244635193133	0.8175965665236051	0.5874439461883408	0.8414634146341463	0.7882096069868996	0.4871244635193133	0.6030042918454935	
0.7680851063829788	0.5529100529100529	0.5995670995670995	0.8571428571428571	0.48984771573604063	0.3595744680851064	0.6598984771573604	0.7254335260115607	0.7903225806451613	0.8714285714285714	0.39914163090128757	0.33261802575107297	0	0.4270386266094421	0.48283261802575106	0.46170212765957447	0.6759656652360515	0.43776824034334766	0.43478260869565216	0.48936170212765956	0.4090909090909091	0.6330472103004292	0.575107296137339	0.4765957446808511	0.44206008583690987	0.7639484978540773	0.5964125560538116	0.8170731707317073	0.8056768558951966	0.44206008583690987	0.4978540772532189	
0.703862660944206	0.4074074074074074	0.70995670995671	0.7804232804232805	0.5177664974619289	0.34120171673819744	0.6624365482233503	0.7138728323699421	0.8870967741935484	0.7714285714285715	0.15665236051502146	0.1459227467811159	0.4270386266094421	0	0.5	0.4613733905579399	0.6008583690987125	0.2532188841201717	0.0	0.3605150214592275	0.5086580086580087	0.5836909871244635	0.5085836909871244	0.5364806866952789	0.5064377682403434	0.8133047210300429	0.6233183856502242	0.8414634146341463	0.8493449781659389	0.5064377682403434	0.5515021459227468	
0.7725321888412017	0.6455026455026455	0.5930735930735931	0.7671957671957672	0.5888324873096447	0.5879828326180258	0.7436548223350253	0.7976878612716763	0.9838709677419355	0.8714285714285714	0.43991416309012876	0.40772532188841204	0.48283261802575106	0.5	0	0.5150214592274678	0.6545064377682404	0.45278969957081544	0.2608695652173913	0.4570815450643777	0.6883116883116883	0.5944206008583691	0.7682403433476395	0.7639484978540773	0.7296137339055794	0.6566523605150214	0.5403587443946188	0.5121951219512195	0.5851528384279476	0.7296137339055794	0.7081545064377682	
0.725531914893617	0.5185185185185185	0.6926406926406926	0.8174603174603174	0.5228426395939086	0.22340425531914893	0.7360406091370558	0.7167630057803468	0.8548387096774194	0.8428571428571429	0.4613733905579399	0.4055793991416309	0.46170212765957447	0.4613733905579399	0.5150214592274678	0	0.6416309012875536	0.555793991416309	0.7391304347826086	0.6404255319148936	0.5692640692640693	0.48283261802575106	0.51931330472103	0.46382978723404256	0.4957081545064378	0.7982832618025751	0.5112107623318386	0.6829268292682927	0.6572052401746725	0.4957081545064378	0.5064377682403434	
0.8626609442060086	0.6613756613756614	0.6017316017316018	0.6005291005291006	0.6142131979695431	0.5128755364806867	0.49238578680203043	0.8757225433526011	0.6935483870967742	0.8428571428571429	0.5665236051502146	0.5965665236051502	0.6759656652360515	0.6008583690987125	0.6545064377682404	0.6416309012875536	0	0.6094420600858369	0.4782608695652174	0.5364806866952789	0.6060606060606061	0.5386266094420601	0.6158798283261803	0.6030042918454935	0.5643776824034334	0.7360515021459227	0.6076233183856502	0.8658536585365854	0.6943231441048034	0.5643776824034334	0.6845493562231759	
0.7918454935622318	0.5	0.683982683982684	0.8386243386243386	0.6040609137055838	0.44420600858369097	0.7538071065989848	0.7832369942196532	0.8870967741935484	0.5428571428571428	0.19098712446351931	0.19957081545064378	0.43776824034334766	0.2532188841201717	0.45278969957081544	0.555793991416309	0.6094420600858369	0	0.0	0.2811158798283262	0.5822510822510822	0.6695278969957081	0.6201716738197425	0.5901287553648069	0.5815450643776824	0.8304721030042919	0.6502242152466368	0.8414634146341463	0.7969432314410481	0.5815450643776824	0.6416309012875536	
0.9130434782608695	1.0	0.43478260869565216	0.30434782608695654	0.9565217391304348	0.7391304347826086	0.4782608695652174	1.0	1.0	1.0	0.0	0.0	0.43478260869565216	0.0	0.2608695652173913	0.7391304347826086	0.4782608695652174	0.0	0	0.0	0.7391304347826086	1.0	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.2608695652173913	0.7391304347826086	0.9130434782608695	0.5652173913043478	0.7391304347826086	0.7391304347826086	
0.8404255319148937	0.58994708994709	0.6038961038961039	0.7645502645502645	0.5380710659898477	0.551063829787234	0.649746192893401	0.7947976878612717	0.8870967741935484	0.8428571428571429	0.3197424892703863	0.2510729613733906	0.48936170212765956	0.3605150214592275	0.4570815450643777	0.6404255319148936	0.5364806866952789	0.2811158798283262	0.0	0	0.6753246753246753	0.5579399141630901	0.6845493562231759	0.6085106382978723	0.6137339055793991	0.759656652360515	0.7197309417040358	0.8414634146341463	0.7248908296943232	0.6137339055793991	0.7017167381974249	
0.7207792207792207	0.48677248677248675	0.4675324675324675	0.9074074074074074	0.5101522842639594	0.4090909090909091	0.6472081218274112	0.7254335260115607	0.3709677419354839	0.8428571428571429	0.5	0.5606060606060606	0.4090909090909091	0.5086580086580087	0.6883116883116883	0.5692640692640693	0.6060606060606061	0.5822510822510822	0.7391304347826086	0.6753246753246753	0	0.5086580086580087	0.3398268398268398	0.46320346320346323	0.23376623376623376	0.8484848484848485	0.48878923766816146	0.8170731707317073	0.8275109170305677	0.23376623376623376	0.36796536796536794	
0.7918454935622318	0.5	0.5108225108225108	0.8174603174603174	0.35279187817258884	0.4570815450643777	0.5532994923857868	0.7630057803468208	0.16129032258064516	0.8142857142857143	0.5815450643776824	0.5536480686695279	0.6330472103004292	0.5836909871244635	0.5944206008583691	0.48283261802575106	0.5386266094420601	0.6695278969957081	1.0	0.5579399141630901	0.5086580086580087	0	0.592274678111588	0.6030042918454935	0.49141630901287553	0.7660944206008584	0.5605381165919282	0.8170731707317073	0.7117903930131004	0.49141630901287553	0.5321888412017167	
0.6695278969957081	0.5211640211640212	0.696969696969697	0.8862433862433863	0.5355329949238579	0.3605150214592275	0.6852791878172588	0.7283236994219653	0.3709677419354839	0.8428571428571429	0.5257510729613734	0.5686695278969958	0.575107296137339	0.5085836909871244	0.7682403433476395	0.51931330472103	0.6158798283261803	0.6201716738197425	0.7391304347826086	0.6845493562231759	0.3398268398268398	0.592274678111588	0	0.43991416309012876	0.24678111587982832	0.8884120171673819	0.5426008968609866	0.8658536585365854	0.8842794759825328	0.24678111587982832	0.4248927038626609	
0.6617021276595745	0.5291005291005291	0.7316017316017316	0.7962962962962963	0.5253807106598984	0.4553191489361702	0.49746192893401014	0.6676300578034682	0.3870967741935484	0.7857142857142857	0.5364806866952789	0.5171673819742489	0.4765957446808511	0.5364806866952789	0.7639484978540773	0.46382978723404256	0.6030042918454935	0.5901287553648069	0.7391304347826086	0.6085106382978723	0.46320346320346323	0.6030042918454935	0.43991416309012876	0	0.3133047210300429	0.9098712446351931	0.600896860986547	0.7682926829268293	0.7008733624454149	0.3133047210300429	0.34120171673819744	
0.6995708154506438	0.42063492063492064	0.5844155844155844	0.8809523809523809	0.4035532994923858	0.3497854077253219	0.6548223350253807	0.7225433526011561	0.3709677419354839	0.8142857142857143	0.5150214592274678	0.4871244635193133	0.44206008583690987	0.5064377682403434	0.7296137339055794	0.4957081545064378	0.5643776824034334	0.5815450643776824	0.7391304347826086	0.6137339055793991	0.23376623376623376	0.49141630901287553	0.24678111587982832	0.3133047210300429	0	0.8884120171673819	0.47085201793721976	0.8658536585365854	0.87117903930131	0.0	0.3626609442060086	
0.8283261802575107	0.8888888888888888	0.6147186147186147	0.5502645502645502	0.8401015228426396	0.8412017167381974	0.733502538071066	0.9682080924855492	1.0	0.7857142857142857	0.8218884120171673	0.8175965665236051	0.7639484978540773	0.8133047210300429	0.6566523605150214	0.7982832618025751	0.7360515021459227	0.8304721030042919	0.2608695652173913	0.759656652360515	0.8484848484848485	0.7660944206008584	0.8884120171673819	0.9098712446351931	0.8884120171673819	0	0.8766816143497758	0.6219512195121951	0.517467248908297	0.8884120171673819	0.9012875536480687	
0.7443946188340808	0.5264550264550265	0.6591928251121076	0.9153439153439153	0.6548223350253807	0.4080717488789238	0.7868020304568528	0.7601156069364162	0.5645161290322581	0.8428571428571429	0.5852017937219731	0.5874439461883408	0.5964125560538116	0.6233183856502242	0.5403587443946188	0.5112107623318386	0.6076233183856502	0.6502242152466368	0.7391304347826086	0.7197309417040358	0.48878923766816146	0.5605381165919282	0.5426008968609866	0.600896860986547	0.47085201793721976	0.8766816143497758	0	0.9634146341463414	0.8228699551569507	0.47085201793721976	0.5426008968609866	
0.43902439024390244	1.0	0.8170731707317073	0.6219512195121951	0.975609756097561	0.8658536585365854	0.8170731707317073	0.926829268292683	1.0	1.0	0.8414634146341463	0.8414634146341463	0.8170731707317073	0.8414634146341463	0.5121951219512195	0.6829268292682927	0.8658536585365854	0.8414634146341463	0.9130434782608695	0.8414634146341463	0.8170731707317073	0.8170731707317073	0.8658536585365854	0.7682926829268293	0.8658536585365854	0.6219512195121951	0.9634146341463414	0	0.32926829268292684	0.8658536585365854	0.7926829268292683	
0.7925764192139738	0.8677248677248677	0.6026200873362445	0.6031746031746031	0.7639593908629442	0.8013100436681223	0.6446700507614214	0.8757225433526011	0.6774193548387096	0.9714285714285714	0.7969432314410481	0.7882096069868996	0.8056768558951966	0.8493449781659389	0.5851528384279476	0.6572052401746725	0.6943231441048034	0.7969432314410481	0.5652173913043478	0.7248908296943232	0.8275109170305677	0.7117903930131004	0.8842794759825328	0.7008733624454149	0.87117903930131	0.517467248908297	0.8228699551569507	0.32926829268292684	0	0.87117903930131	0.6746724890829694	
0.6995708154506438	0.42063492063492064	0.5844155844155844	0.8809523809523809	0.4035532994923858	0.3497854077253219	0.6548223350253807	0.7225433526011561	0.3709677419354839	0.8142857142857143	0.5150214592274678	0.4871244635193133	0.44206008583690987	0.5064377682403434	0.7296137339055794	0.4957081545064378	0.5643776824034334	0.5815450643776824	0.7391304347826086	0.6137339055793991	0.23376623376623376	0.49141630901287553	0.24678111587982832	0.3133047210300429	0.0	0.8884120171673819	0.47085201793721976	0.8658536585365854	0.87117903930131	0	0.3626609442060086	
0.6158798283261803	0.5343915343915344	0.7229437229437229	0.7857142857142857	0.5228426395939086	0.4334763948497854	0.5329949238578681	0.630057803468208	0.3870967741935484	0.7857142857142857	0.5600858369098712	0.6030042918454935	0.4978540772532189	0.5515021459227468	0.7081545064377682	0.5064377682403434	0.6845493562231759	0.6416309012875536	0.7391304347826086	0.7017167381974249	0.36796536796536794	0.5321888412017167	0.4248927038626609	0.34120171673819744	0.3626609442060086	0.9012875536480687	0.5426008968609866	0.7926829268292683	0.6746724890829694	0.3626609442060086	0	
