0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0	0.0	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.62	0.44666666666666666	0.0	0.38	0.6333333333333333	0.22666666666666666	0.2641509433962264	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.16	0.22666666666666666	0.6222222222222222	0.58	0.7131147540983607	0.35333333333333333	0.22666666666666666	0.22666666666666666	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0	0.0	0.0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0	0.0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.0	0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.46	0.6066666666666667	0.0	0.23333333333333334	0.6777777777777778	0.38666666666666666	0.49056603773584906	0.38666666666666666	0.38666666666666666	0.38666666666666666	0.38666666666666666	0.38666666666666666	0.38666666666666666	0.16	0.38666666666666666	0.38666666666666666	0.38666666666666666	0.38666666666666666	0.38666666666666666	0	0.38666666666666666	0.6222222222222222	0.74	0.5163934426229508	0.5133333333333333	0.38666666666666666	0.38666666666666666	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0.0	
0.0	0.32222222222222224	0.7407407407407407	0.6444444444444445	0.8333333333333334	0.32222222222222224	0.5777777777777777	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.6222222222222222	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.6222222222222222	0.32222222222222224	0	0.07777777777777778	0.4444444444444444	0.5777777777777777	0.32222222222222224	0.32222222222222224	
0.28	0.38666666666666666	0.7407407407407407	0.7866666666666666	0.7333333333333333	0.35333333333333333	0.29245283018867924	0.35333333333333333	0.35333333333333333	0.35333333333333333	0.35333333333333333	0.35333333333333333	0.35333333333333333	0.58	0.35333333333333333	0.35333333333333333	0.35333333333333333	0.35333333333333333	0.35333333333333333	0.74	0.35333333333333333	0.07777777777777778	0	0.5163934426229508	0.6	0.35333333333333333	0.35333333333333333	
0.319672131147541	0.19672131147540983	0.7407407407407407	0.5737704918032787	0.9	0.7704918032786885	0.5188679245283019	0.7704918032786885	0.7704918032786885	0.7704918032786885	0.7704918032786885	0.7704918032786885	0.7704918032786885	0.7131147540983607	0.7704918032786885	0.7704918032786885	0.7704918032786885	0.7704918032786885	0.7704918032786885	0.5163934426229508	0.7704918032786885	0.4444444444444444	0.5163934426229508	0	0.7786885245901639	0.7704918032786885	0.7704918032786885	
0.64	0.5066666666666667	0.0	0.4266666666666667	0.6444444444444445	0.31333333333333335	0.6415094339622641	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.35333333333333333	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.31333333333333335	0.5133333333333333	0.31333333333333335	0.5777777777777777	0.6	0.7786885245901639	0	0.31333333333333335	0.31333333333333335	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0	0.0	
0.3933333333333333	0.5	0.0	0.5	0.5333333333333333	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.0	0.32222222222222224	0.35333333333333333	0.7704918032786885	0.31333333333333335	0.0	0	
