0.7489361702127659	0.9571428571428572	0.6371308016877637	0.6531914893617021	0.6830985915492958	0.5232067510548524	0.34810126582278483	0.5907172995780591	0.810126582278481	0.5977653631284916	0	0.8508771929824561	0.5590717299578059	0.0	0.576271186440678	0.379746835443038	0.43670886075949367	0.3206751054852321	0.4957805907172996	0.625531914893617	0.5102564102564102	0.39451476793248946	0.5042194092827004	0.18831168831168832	0.7425531914893617	0.5527426160337553	0.65311004784689	0.6856540084388185	0.7042553191489361	0.7640449438202247	0.8984771573604061	0.6382978723404256	0.5374149659863946	0.7042553191489361	0.6538461538461539	
0.5526315789473685	1.0	0.6578947368421053	0.42105263157894735	0.6403508771929824	0.40350877192982454	0.40350877192982454	0.08771929824561403	0.6228070175438597	0.2719298245614035	0.8508771929824561	0	0.7280701754385965	1.0	0.8157894736842105	0.5789473684210527	0.7894736842105263	0.5	0.5789473684210527	0.5877192982456141	0.5789473684210527	0.5701754385964912	0.5263157894736842	1.0	0.16666666666666666	0.7368421052631579	0.5877192982456141	0.6228070175438597	0.7280701754385965	0.47368421052631576	0.8070175438596491	0.5526315789473685	0.9122807017543859	0.7280701754385965	0.41228070175438597	
0.8106382978723404	0.7	0.6983122362869199	0.7340425531914894	0.7910798122065728	0.5886075949367089	0.5189873417721519	0.6729957805907173	0.7932489451476793	0.7430167597765364	0.5590717299578059	0.7280701754385965	0	0.13513513513513514	0.8220338983050848	0.5632911392405063	0.5126582278481012	0.5337552742616034	0.5527426160337553	0.6276595744680851	0.5846153846153846	0.47890295358649787	0.5738396624472574	0.2662337662337662	0.7148936170212766	0.7637130801687764	0.6626794258373205	0.6814345991561181	0.6510638297872341	0.8707865168539326	0.8654822335025381	0.7191489361702128	0.4931972789115646	0.6510638297872341	0.617948717948718	
0.43243243243243246	1.0	0.5540540540540541	0.35135135135135137	0.35135135135135137	0.13513513513513514	0.0	0.0	0.4864864864864865	0.9864864864864865	0.0	1.0	0.13513513513513514	0	1.0	0.0	0.13513513513513514	0.0	0.35135135135135137	0.35135135135135137	0.7972972972972973	0.0	0.17567567567567569	0.0	0.5540540540540541	0.0	0.581081081081081	0.0	0.35135135135135137	1.0	0.972972972972973	0.0	0.5540540540540541	0.35135135135135137	0.8648648648648649	
0.6864406779661016	1.0	0.423728813559322	0.2796610169491525	0.5	0.6949152542372882	0.1271186440677966	0.4152542372881356	0.7711864406779662	0.2033898305084746	0.576271186440678	0.8157894736842105	0.8220338983050848	1.0	0	0.1271186440677966	0.7457627118644068	0.635593220338983	0.0	0.4322033898305085	0.0	0.5254237288135594	0.2542372881355932	1.0	0.3728813559322034	0.5	0.5	0.5	0.7627118644067796	0.8305084745762712	0.4491525423728814	0.7288135593220338	0.1864406779661017	0.7627118644067796	0.5677966101694916	
0.6851063829787234	0.9571428571428572	0.5464135021097046	0.46382978723404256	0.539906103286385	0.459915611814346	0.1877637130801688	0.4978902953586498	0.79957805907173	0.4301675977653631	0.379746835443038	0.5789473684210527	0.5632911392405063	0.0	0.1271186440677966	0	0.5337552742616034	0.4177215189873418	0.3438818565400844	0.5893617021276596	0.3153846153846154	0.45569620253164556	0.38396624472573837	0.2922077922077922	0.5872340425531914	0.4472573839662447	0.35167464114832536	0.5337552742616034	0.6595744680851063	0.5617977528089888	0.7690355329949239	0.6468085106382979	0.38095238095238093	0.6595744680851063	0.541025641025641	
0.625531914893617	0.8428571428571429	0.6139240506329114	0.6872340425531915	0.6643192488262911	0.45358649789029537	0.39662447257383965	0.6286919831223629	0.6181434599156118	0.6480446927374302	0.43670886075949367	0.7894736842105263	0.5126582278481012	0.13513513513513514	0.7457627118644068	0.5337552742616034	0	0.2848101265822785	0.49156118143459915	0.7148936170212766	0.5102564102564102	0.44936708860759494	0.43248945147679324	0.23376623376623376	0.5787234042553191	0.6054852320675106	0.5669856459330144	0.5443037974683544	0.5808510638297872	0.6797752808988764	0.7791878172588832	0.725531914893617	0.5782312925170068	0.5808510638297872	0.541025641025641	
0.6085106382978723	0.8428571428571429	0.6012658227848101	0.5553191489361702	0.5164319248826291	0.3881856540084388	0.229957805907173	0.5210970464135021	0.6940928270042194	0.547486033519553	0.3206751054852321	0.5	0.5337552742616034	0.0	0.635593220338983	0.4177215189873418	0.2848101265822785	0	0.41561181434599154	0.6234042553191489	0.4230769230769231	0.32489451476793246	0.30168776371308015	0.0	0.5531914893617021	0.5274261603375527	0.45215311004784686	0.5084388185654009	0.502127659574468	0.6348314606741573	0.7893401015228426	0.6127659574468085	0.47959183673469385	0.502127659574468	0.4461538461538462	
0.597872340425532	0.8428571428571429	0.5738396624472574	0.5042553191489362	0.5868544600938967	0.5949367088607594	0.2489451476793249	0.49156118143459915	0.770042194092827	0.40502793296089384	0.4957805907172996	0.5789473684210527	0.5527426160337553	0.35135135135135137	0.0	0.3438818565400844	0.49156118143459915	0.41561181434599154	0	0.49148936170212765	0.0	0.45358649789029537	0.25949367088607594	0.2077922077922078	0.5446808510638298	0.5864978902953587	0.48325358851674644	0.5632911392405063	0.574468085106383	0.7865168539325843	0.6573604060913706	0.7021276595744681	0.32653061224489793	0.574468085106383	0.48717948717948717	
0.5957446808510638	0.37142857142857144	0.7404255319148936	0.6	0.6220657276995305	0.5723404255319149	0.6106382978723405	0.5212765957446809	0.7170212765957447	0.6564245810055865	0.625531914893617	0.5877192982456141	0.6276595744680851	0.35135135135135137	0.4322033898305085	0.5893617021276596	0.7148936170212766	0.6234042553191489	0.49148936170212765	0	0.4564102564102564	0.725531914893617	0.597872340425532	0.551948051948052	0.6063829787234043	0.6468085106382979	0.645933014354067	0.49361702127659574	0.5723404255319149	0.7471910112359551	0.733502538071066	0.5617021276595745	0.54421768707483	0.5723404255319149	0.4717948717948718	
0.5769230769230769	0.8428571428571429	0.5282051282051282	0.4641025641025641	0.6102564102564103	0.6153846153846154	0.2205128205128205	0.49230769230769234	0.7769230769230769	0.40502793296089384	0.5102564102564102	0.5789473684210527	0.5846153846153846	0.7972972972972973	0.0	0.3153846153846154	0.5102564102564102	0.4230769230769231	0.0	0.4564102564102564	0	0.46923076923076923	0.2076923076923077	0.5454545454545454	0.49743589743589745	0.5974358974358974	0.47692307692307695	0.5794871794871795	0.5717948717948718	0.7865168539325843	0.6538461538461539	0.7410256410256411	0.3707482993197279	0.5717948717948718	0.4948717948717949	
0.7127659574468085	0.7571428571428571	0.6666666666666666	0.5553191489361702	0.607981220657277	0.5421940928270043	0.2679324894514768	0.5485232067510548	0.740506329113924	0.5949720670391061	0.39451476793248946	0.5701754385964912	0.47890295358649787	0.0	0.5254237288135594	0.45569620253164556	0.44936708860759494	0.32489451476793246	0.45358649789029537	0.725531914893617	0.46923076923076923	0	0.4451476793248945	0.0	0.6361702127659574	0.5168776371308017	0.5526315789473685	0.569620253164557	0.6021276595744681	0.7134831460674157	0.7969543147208121	0.7106382978723405	0.5102040816326531	0.6021276595744681	0.7256410256410256	
0.5723404255319149	0.8428571428571429	0.5991561181434599	0.5446808510638298	0.460093896713615	0.5569620253164557	0.27637130801687765	0.4936708860759494	0.7341772151898734	0.4860335195530726	0.5042194092827004	0.5263157894736842	0.5738396624472574	0.17567567567567569	0.2542372881355932	0.38396624472573837	0.43248945147679324	0.30168776371308015	0.25949367088607594	0.597872340425532	0.2076923076923077	0.4451476793248945	0	0.08441558441558442	0.4531914893617021	0.5084388185654009	0.3588516746411483	0.48945147679324896	0.5617021276595745	0.7752808988764045	0.5862944162436549	0.5468085106382978	0.40476190476190477	0.5617021276595745	0.41794871794871796	
0.551948051948052	0.9142857142857143	0.7142857142857143	0.45454545454545453	0.512987012987013	0.37012987012987014	0.0	0.2792207792207792	0.6623376623376623	0.922077922077922	0.18831168831168832	1.0	0.2662337662337662	0.0	1.0	0.2922077922077922	0.23376623376623376	0.0	0.2077922077922078	0.551948051948052	0.5454545454545454	0.0	0.08441558441558442	0	0.6818181818181818	0.36363636363636365	0.538961038961039	0.3246753246753247	0.2662337662337662	1.0	0.8961038961038961	0.4090909090909091	0.5584415584415584	0.2662337662337662	0.7727272727272727	
0.39361702127659576	0.5714285714285714	0.5191489361702127	0.4723404255319149	0.2863849765258216	0.451063829787234	0.4978723404255319	0.35319148936170214	0.5468085106382978	0.40782122905027934	0.7425531914893617	0.16666666666666666	0.7148936170212766	0.5540540540540541	0.3728813559322034	0.5872340425531914	0.5787234042553191	0.5531914893617021	0.5446808510638298	0.6063829787234043	0.49743589743589745	0.6361702127659574	0.4531914893617021	0.6818181818181818	0	0.5276595744680851	0.3660287081339713	0.4276595744680851	0.6212765957446809	0.5955056179775281	0.44923857868020306	0.6659574468085107	0.6632653061224489	0.6212765957446809	0.3333333333333333	
0.5574468085106383	0.6142857142857143	0.7637130801687764	0.49361702127659574	0.44366197183098594	0.5042194092827004	0.4409282700421941	0.5379746835443038	0.6244725738396625	0.7122905027932961	0.5527426160337553	0.7368421052631579	0.7637130801687764	0.0	0.5	0.4472573839662447	0.6054852320675106	0.5274261603375527	0.5864978902953587	0.6468085106382979	0.5974358974358974	0.5168776371308017	0.5084388185654009	0.36363636363636365	0.5276595744680851	0	0.3229665071770335	0.37341772151898733	0.6425531914893617	0.6629213483146067	0.5532994923857868	0.40638297872340423	0.5374149659863946	0.6425531914893617	0.6076923076923076	
0.5047846889952153	0.6857142857142857	0.7105263157894737	0.3397129186602871	0.3803827751196172	0.423444976076555	0.34688995215311	0.44258373205741625	0.69377990430622	0.5670391061452514	0.65311004784689	0.5877192982456141	0.6626794258373205	0.581081081081081	0.5	0.35167464114832536	0.5669856459330144	0.45215311004784686	0.48325358851674644	0.645933014354067	0.47692307692307695	0.5526315789473685	0.3588516746411483	0.538961038961039	0.3660287081339713	0.3229665071770335	0	0.3492822966507177	0.5885167464114832	0.5955056179775281	0.6218274111675127	0.5980861244019139	0.3673469387755102	0.5885167464114832	0.3641025641025641	
0.39361702127659576	0.35714285714285715	0.6919831223628692	0.48936170212765956	0.323943661971831	0.5379746835443038	0.4409282700421941	0.41350210970464135	0.6561181434599156	0.5810055865921788	0.6856540084388185	0.6228070175438597	0.6814345991561181	0.0	0.5	0.5337552742616034	0.5443037974683544	0.5084388185654009	0.5632911392405063	0.49361702127659574	0.5794871794871795	0.569620253164557	0.48945147679324896	0.3246753246753247	0.4276595744680851	0.37341772151898733	0.3492822966507177	0	0.46382978723404256	0.5449438202247191	0.6548223350253807	0.5	0.3945578231292517	0.46382978723404256	0.6230769230769231	
0.6170212765957447	0.4714285714285714	0.7914893617021277	0.5702127659574469	0.6103286384976526	0.6191489361702127	0.5382978723404256	0.6680851063829787	0.7404255319148936	0.7932960893854749	0.7042553191489361	0.7280701754385965	0.6510638297872341	0.35135135135135137	0.7627118644067796	0.6595744680851063	0.5808510638297872	0.502127659574468	0.574468085106383	0.5723404255319149	0.5717948717948718	0.6021276595744681	0.5617021276595745	0.2662337662337662	0.6212765957446809	0.6425531914893617	0.5885167464114832	0.46382978723404256	0	0.8820224719101124	0.8223350253807107	0.6702127659574468	0.5510204081632653	0.0	0.6230769230769231	
0.702247191011236	1.0	0.7134831460674157	0.47752808988764045	0.7247191011235955	0.4101123595505618	0.4157303370786517	0.5	0.7808988764044944	0.5674157303370787	0.7640449438202247	0.47368421052631576	0.8707865168539326	1.0	0.8305084745762712	0.5617977528089888	0.6797752808988764	0.6348314606741573	0.7865168539325843	0.7471910112359551	0.7865168539325843	0.7134831460674157	0.7752808988764045	1.0	0.5955056179775281	0.6629213483146067	0.5955056179775281	0.5449438202247191	0.8820224719101124	0	0.8820224719101124	0.6573033707865169	0.9044943820224719	0.8820224719101124	0.6685393258426966	
0.6218274111675127	0.6428571428571429	0.7766497461928934	0.700507614213198	0.5888324873096447	0.7309644670050761	0.7436548223350253	0.6700507614213198	0.5939086294416244	0.7094972067039106	0.8984771573604061	0.8070175438596491	0.8654822335025381	0.972972972972973	0.4491525423728814	0.7690355329949239	0.7791878172588832	0.7893401015228426	0.6573604060913706	0.733502538071066	0.6538461538461539	0.7969543147208121	0.5862944162436549	0.8961038961038961	0.44923857868020306	0.5532994923857868	0.6218274111675127	0.6548223350253807	0.8223350253807107	0.8820224719101124	0	0.766497461928934	0.7789115646258503	0.8223350253807107	0.6102564102564103	
0.5936170212765958	0.2571428571428571	0.723404255319149	0.625531914893617	0.6220657276995305	0.6574468085106383	0.676595744680851	0.5723404255319149	0.6872340425531915	0.7988826815642458	0.6382978723404256	0.5526315789473685	0.7191489361702128	0.0	0.7288135593220338	0.6468085106382979	0.725531914893617	0.6127659574468085	0.7021276595744681	0.5617021276595745	0.7410256410256411	0.7106382978723405	0.5468085106382978	0.4090909090909091	0.6659574468085107	0.40638297872340423	0.5980861244019139	0.5	0.6702127659574468	0.6573033707865169	0.766497461928934	0	0.6020408163265306	0.6702127659574468	0.5769230769230769	
0.7074829931972789	0.7	0.5918367346938775	0.32653061224489793	0.5918367346938775	0.6666666666666666	0.2619047619047619	0.46938775510204084	0.8027210884353742	0.4897959183673469	0.5374149659863946	0.9122807017543859	0.4931972789115646	0.5540540540540541	0.1864406779661017	0.38095238095238093	0.5782312925170068	0.47959183673469385	0.32653061224489793	0.54421768707483	0.3707482993197279	0.5102040816326531	0.40476190476190477	0.5584415584415584	0.6632653061224489	0.5374149659863946	0.3673469387755102	0.3945578231292517	0.5510204081632653	0.9044943820224719	0.7789115646258503	0.6020408163265306	0	0.5510204081632653	0.7278911564625851	
0.6170212765957447	0.4714285714285714	0.7914893617021277	0.5702127659574469	0.6103286384976526	0.6191489361702127	0.5382978723404256	0.6680851063829787	0.7404255319148936	0.7932960893854749	0.7042553191489361	0.7280701754385965	0.6510638297872341	0.35135135135135137	0.7627118644067796	0.6595744680851063	0.5808510638297872	0.502127659574468	0.574468085106383	0.5723404255319149	0.5717948717948718	0.6021276595744681	0.5617021276595745	0.2662337662337662	0.6212765957446809	0.6425531914893617	0.5885167464114832	0.46382978723404256	0.0	0.8820224719101124	0.8223350253807107	0.6702127659574468	0.5510204081632653	0	0.6230769230769231	
0.5461538461538461	0.6857142857142857	0.7076923076923077	0.558974358974359	0.5461538461538461	0.26153846153846155	0.5564102564102564	0.5051282051282051	0.6051282051282051	0.6340782122905028	0.6538461538461539	0.41228070175438597	0.617948717948718	0.8648648648648649	0.5677966101694916	0.541025641025641	0.541025641025641	0.4461538461538462	0.48717948717948717	0.4717948717948718	0.4948717948717949	0.7256410256410256	0.41794871794871796	0.7727272727272727	0.3333333333333333	0.6076923076923076	0.3641025641025641	0.6230769230769231	0.6230769230769231	0.6685393258426966	0.6102564102564103	0.5769230769230769	0.7278911564625851	0.6230769230769231	0	
