0.7051282051282052	0.6153846153846154	0.44871794871794873	0.5256410256410257	0.5256410256410257	0.5256410256410257	0.5	0.7051282051282052	0.7051282051282052	1.0	0	0.5256410256410257	1.0	0.5256410256410257	0.8333333333333334	0.3333333333333333	0.6153846153846154	0.5256410256410257	0.6025641025641025	0.6025641025641025	0.6025641025641025	0.5256410256410257	0.5256410256410257	0.6153846153846154	1.0	0.782051282051282	0.8717948717948718	0.6153846153846154	0.5256410256410257	0.6923076923076923	1.0	1.0	0.6282051282051282	0.6153846153846154	0.7051282051282052	1.0	0.7051282051282052	0.7051282051282052	0.7051282051282052	
0.841726618705036	0.6581920903954802	0.8706624605678234	0.7567237163814181	0.7218225419664268	0.5767386091127098	0.4292565947242206	0.8033573141486811	0.792	0.8562091503267973	0.5256410256410257	0	0.45454545454545453	0.4464720194647202	0.7655367231638418	0.37775061124694376	0.49420289855072463	0.3060240963855422	0.4951338199513382	0.7785888077858881	0.45686900958466453	0.25878594249201275	0.3074074074074074	0.5025575447570333	0.0	0.5632603406326034	0.7326139088729017	0.681265206812652	0.6638554216867469	0.855072463768116	0.24	0.3709677419354839	0.8885245901639345	0.7888888888888889	0.8953488372093024	0.8260869565217391	0.7444987775061125	0.43820224719101125	0.5204081632653061	
0.0	0.09090909090909091	1.0	0.09090909090909091	0.09090909090909091	0.0	0.45454545454545453	0.0	1.0	1.0	1.0	0.45454545454545453	0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.45454545454545453	1.0	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.09090909090909091	0.5454545454545454	0.0	0.0	0.0	0.45454545454545453	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.8333333333333334	0.7175141242937854	0.889589905362776	0.6418092909535452	0.7347931873479319	0.597323600973236	0.5194647201946472	0.816301703163017	0.74	0.8921568627450981	0.5256410256410257	0.4464720194647202	0.45454545454545453	0	0.7542372881355932	0.45354523227383864	0.463768115942029	0.38929440389294406	0.5145985401459854	0.7846715328467153	0.476038338658147	0.4504792332268371	0.43333333333333335	0.5153452685421995	0.0	0.6326034063260341	0.7469586374695864	0.7104622871046229	0.6630170316301703	0.7995169082125604	0.24	0.6451612903225806	0.9163934426229509	0.8493827160493828	0.8853820598006644	0.9130434782608695	0.7775061124694377	0.550561797752809	0.7108843537414966	
0.8983050847457628	0.9209039548022598	0.9745762711864406	0.7598870056497176	0.7175141242937854	0.7401129943502824	0.8785310734463276	0.8050847457627118	0.732	1.0	0.8333333333333334	0.7655367231638418	0.09090909090909091	0.7542372881355932	0	0.7909604519774012	0.8813559322033898	0.7542372881355932	0.8502824858757062	0.807909604519774	0.903954802259887	0.807909604519774	0.7655367231638418	0.7966101694915254	0.48	0.7090395480225988	0.7146892655367232	0.7824858757062146	0.6581920903954802	0.9548022598870056	0.32	1.0	0.9745762711864406	0.943502824858757	0.9463276836158192	1.0	0.692090395480226	0.949438202247191	0.9047619047619048	
0.8264058679706602	0.751412429378531	0.8406940063091483	0.7200488997555012	0.7689486552567237	0.6797066014669927	0.3056234718826406	0.8080684596577017	0.716	0.8954248366013072	0.3333333333333333	0.37775061124694376	0.45454545454545453	0.45354523227383864	0.7909604519774012	0	0.5173913043478261	0.3545232273838631	0.4718826405867971	0.7200488997555012	0.4329073482428115	0.3610223642172524	0.5382716049382716	0.5664961636828645	0.64	0.6295843520782396	0.7493887530562348	0.7102689486552567	0.7053789731051344	0.8067632850241546	0.32	0.6290322580645161	0.9065573770491804	0.8444444444444444	0.8920265780730897	0.9130434782608695	0.7677261613691931	0.5393258426966292	0.6836734693877551	
0.863768115942029	0.7429378531073446	0.8580441640378549	0.7565217391304347	0.7797101449275362	0.663768115942029	0.5362318840579711	0.7565217391304347	0.864	0.9411764705882353	0.6153846153846154	0.49420289855072463	0.45454545454545453	0.463768115942029	0.8813559322033898	0.5173913043478261	0	0.5260869565217391	0.5043478260869565	0.7811594202898551	0.5175718849840255	0.5271565495207667	0.5507246376811594	0.6376811594202898	0.8	0.7072463768115942	0.7246376811594203	0.7028985507246377	0.7565217391304347	0.8454106280193237	1.0	0.5806451612903226	0.9032786885245901	0.8028985507246377	0.9069767441860465	0.6956521739130435	0.8057971014492754	0.6123595505617978	0.7619047619047619	
0.8024096385542169	0.672316384180791	0.8911671924290221	0.7212713936430318	0.7421686746987952	0.5831325301204819	0.43132530120481927	0.763855421686747	0.7	0.8660130718954249	0.5256410256410257	0.3060240963855422	0.45454545454545453	0.38929440389294406	0.7542372881355932	0.3545232273838631	0.5260869565217391	0	0.5182481751824818	0.7591240875912408	0.5111821086261981	0.006389776357827476	0.3530864197530864	0.4744245524296675	0.0	0.5291970802919708	0.744578313253012	0.7274939172749392	0.6168674698795181	0.8043478260869565	0.24	0.41935483870967744	0.9065573770491804	0.8209876543209876	0.872093023255814	0.8260869565217391	0.7518337408312958	0.47191011235955055	0.6632653061224489	
0.843065693430657	0.7457627118644068	0.8659305993690851	0.773838630806846	0.7688564476885644	0.6934306569343066	0.4768856447688564	0.8150851581508516	0.74	0.9117647058823529	0.6025641025641025	0.4951338199513382	0.45454545454545453	0.5145985401459854	0.8502824858757062	0.4718826405867971	0.5043478260869565	0.5182481751824818	0	0.7396593673965937	0.0	0.5063897763578274	0.5555555555555556	0.6534526854219949	0.68	0.683698296836983	0.7761557177615572	0.732360097323601	0.7408759124087592	0.8502415458937198	0.24	0.6451612903225806	0.9147540983606557	0.8308641975308642	0.9169435215946844	0.9130434782608695	0.8190709046454768	0.5393258426966292	0.6598639455782312	
0.8722627737226277	0.8587570621468926	0.8391167192429022	0.8740831295843521	0.8613138686131386	0.7591240875912408	0.7566909975669099	0.8272506082725061	0.756	0.9640522875816994	0.6025641025641025	0.7785888077858881	1.0	0.7846715328467153	0.807909604519774	0.7200488997555012	0.7811594202898551	0.7591240875912408	0.7396593673965937	0	0.744408945686901	0.7492012779552716	0.8098765432098766	0.7710997442455243	1.0	0.8077858880778589	0.8357664233576643	0.7871046228710462	0.7773722627737226	0.8260869565217391	0.24	0.25806451612903225	0.8836065573770492	0.9382716049382716	0.9451827242524917	1.0	0.8581907090464548	0.7303370786516854	0.8129251700680272	
0.8162939297124601	0.751412429378531	0.8642172523961661	0.7268370607028753	0.7364217252396166	0.6837060702875399	0.4424920127795527	0.805111821086262	0.892	0.9117647058823529	0.6025641025641025	0.45686900958466453	0.45454545454545453	0.476038338658147	0.903954802259887	0.4329073482428115	0.5175718849840255	0.5111821086261981	0.0	0.744408945686901	0	0.5063897763578274	0.5447284345047924	0.7108626198083067	0.68	0.6613418530351438	0.7348242811501597	0.7060702875399361	0.7236421725239617	0.855072463768116	1.0	0.6451612903225806	0.9147540983606557	0.7875399361022364	0.9169435215946844	0.9130434782608695	0.805111821086262	0.5393258426966292	0.8129251700680272	
0.7523961661341853	0.6779661016949152	0.8881789137380192	0.6789137380191693	0.6980830670926518	0.5559105431309904	0.43769968051118213	0.7236421725239617	0.884	0.8562091503267973	0.5256410256410257	0.25878594249201275	0.45454545454545453	0.4504792332268371	0.807909604519774	0.3610223642172524	0.5271565495207667	0.006389776357827476	0.5063897763578274	0.7492012779552716	0.5063897763578274	0	0.37859424920127793	0.5926517571884984	0.0	0.5095846645367412	0.6693290734824281	0.694888178913738	0.5830670926517572	0.8091787439613527	1.0	0.3709677419354839	0.9049180327868852	0.7699680511182109	0.872093023255814	0.8260869565217391	0.7220447284345048	0.449438202247191	0.8605442176870748	
0.8679012345679012	0.6694915254237288	0.8911671924290221	0.7790123456790123	0.7	0.5851851851851851	0.508641975308642	0.7938271604938272	0.784	0.8758169934640523	0.5256410256410257	0.3074074074074074	0.45454545454545453	0.43333333333333335	0.7655367231638418	0.5382716049382716	0.5507246376811594	0.3530864197530864	0.5555555555555556	0.8098765432098766	0.5447284345047924	0.37859424920127793	0	0.5639386189258312	0.0	0.5901234567901235	0.7888888888888889	0.7617283950617284	0.654320987654321	0.8695652173913043	0.0	0.5161290322580645	0.8950819672131147	0.8419753086419753	0.8953488372093024	0.8260869565217391	0.8012345679012346	0.5730337078651685	0.5578231292517006	
0.8734015345268542	0.692090395480226	0.9085173501577287	0.7250639386189258	0.7608695652173914	0.5933503836317136	0.5831202046035806	0.8171355498721228	0.704	0.9509803921568627	0.6153846153846154	0.5025575447570333	0.09090909090909091	0.5153452685421995	0.7966101694915254	0.5664961636828645	0.6376811594202898	0.4744245524296675	0.6534526854219949	0.7710997442455243	0.7108626198083067	0.5926517571884984	0.5639386189258312	0	0.2	0.629156010230179	0.7813299232736572	0.731457800511509	0.7135549872122762	0.8140096618357487	0.24	0.5161290322580645	0.9016393442622951	0.870843989769821	0.8687707641196013	0.9130434782608695	0.80306905370844	0.6348314606741573	0.6428571428571429	
0.8	0.0	1.0	0.0	0.0	0.0	0.64	0.8	1.0	1.0	1.0	0.0	0.5454545454545454	0.0	0.48	0.64	0.8	0.0	0.68	1.0	0.68	0.0	0.0	0.2	0	0.0	0.44	0.64	0.0	1.0	1.0	1.0	1.0	1.0	0.68	1.0	0.8	1.0	1.0	
0.829683698296837	0.7542372881355932	0.9511041009463722	0.7591687041564792	0.7579075425790754	0.6228710462287105	0.6824817518248175	0.7615571776155717	0.78	0.8366013071895425	0.782051282051282	0.5632603406326034	0.0	0.6326034063260341	0.7090395480225988	0.6295843520782396	0.7072463768115942	0.5291970802919708	0.683698296836983	0.8077858880778589	0.6613418530351438	0.5095846645367412	0.5901234567901235	0.629156010230179	0.0	0	0.6326034063260341	0.7019464720194647	0.6727493917274939	0.8792270531400966	0.4	0.7419354838709677	0.9262295081967213	0.8654320987654321	0.9086378737541528	0.45652173913043476	0.7359413202933985	0.6966292134831461	0.8503401360544217	
0.8537170263788969	0.7824858757062146	0.9321766561514195	0.8276283618581907	0.8042959427207638	0.7183770883054893	0.7744630071599046	0.8333333333333334	0.928	0.8856209150326797	0.8717948717948718	0.7326139088729017	0.0	0.7469586374695864	0.7146892655367232	0.7493887530562348	0.7246376811594203	0.744578313253012	0.7761557177615572	0.8357664233576643	0.7348242811501597	0.6693290734824281	0.7888888888888889	0.7813299232736572	0.44	0.6326034063260341	0	0.7262773722627737	0.7578313253012048	0.857487922705314	1.0	0.45161290322580644	0.9327868852459016	0.8481481481481481	0.8986710963455149	0.6521739130434783	0.7775061124694377	0.5617977528089888	0.8979591836734694	
0.7652068126520681	0.788135593220339	0.9353312302839116	0.8276283618581907	0.7469586374695864	0.683698296836983	0.694647201946472	0.7968369829683698	0.784	0.869281045751634	0.6153846153846154	0.681265206812652	0.0	0.7104622871046229	0.7824858757062146	0.7102689486552567	0.7028985507246377	0.7274939172749392	0.732360097323601	0.7871046228710462	0.7060702875399361	0.694888178913738	0.7617283950617284	0.731457800511509	0.64	0.7019464720194647	0.7262773722627737	0	0.6472019464720195	0.8961352657004831	0.24	0.45161290322580644	0.9442622950819672	0.8123456790123457	0.9401993355481728	0.6521739130434783	0.7799511002444988	0.5393258426966292	0.8367346938775511	
0.8301204819277108	0.7740112994350282	0.9085173501577287	0.6797066014669927	0.6469879518072289	0.708433734939759	0.744578313253012	0.7795180722891566	0.68	0.8137254901960784	0.5256410256410257	0.6638554216867469	0.45454545454545453	0.6630170316301703	0.6581920903954802	0.7053789731051344	0.7565217391304347	0.6168674698795181	0.7408759124087592	0.7773722627737226	0.7236421725239617	0.5830670926517572	0.654320987654321	0.7135549872122762	0.0	0.6727493917274939	0.7578313253012048	0.6472019464720195	0	0.8985507246376812	0.08	0.3709677419354839	0.9147540983606557	0.8679012345679012	0.8588039867109635	0.8260869565217391	0.6149144254278729	0.5056179775280899	0.8299319727891157	
0.7222222222222222	0.8615819209039548	0.8285024154589372	0.7729468599033816	0.8260869565217391	0.8309178743961353	0.8405797101449275	0.8743961352657005	0.872	0.954248366013072	0.6923076923076923	0.855072463768116	1.0	0.7995169082125604	0.9548022598870056	0.8067632850241546	0.8454106280193237	0.8043478260869565	0.8502415458937198	0.8260869565217391	0.855072463768116	0.8091787439613527	0.8695652173913043	0.8140096618357487	1.0	0.8792270531400966	0.857487922705314	0.8961352657004831	0.8985507246376812	0	1.0	0.8548387096774194	0.9082125603864735	0.8502415458937198	0.8647342995169082	0.9130434782608695	0.8743961352657005	0.8033707865168539	0.8707482993197279	
0.84	1.0	1.0	0.76	0.0	0.0	0.0	0.4	0.16	1.0	1.0	0.24	1.0	0.24	0.32	0.32	1.0	0.24	0.24	0.24	1.0	1.0	0.0	0.24	1.0	0.4	1.0	0.24	0.08	1.0	0	1.0	1.0	1.0	1.0	1.0	0.32	1.0	0.0	
0.9516129032258065	1.0	0.5806451612903226	0.9516129032258065	0.9516129032258065	0.2903225806451613	0.6290322580645161	0.8548387096774194	1.0	0.8870967741935484	1.0	0.3709677419354839	1.0	0.6451612903225806	1.0	0.6290322580645161	0.5806451612903226	0.41935483870967744	0.6451612903225806	0.25806451612903225	0.6451612903225806	0.3709677419354839	0.5161290322580645	0.5161290322580645	1.0	0.7419354838709677	0.45161290322580644	0.45161290322580644	0.3709677419354839	0.8548387096774194	1.0	0	0.5806451612903226	0.8225806451612904	0.8225806451612904	0.9130434782608695	0.3709677419354839	0.3709677419354839	1.0	
0.8721311475409836	0.7711864406779662	0.7508196721311475	0.898360655737705	0.8852459016393442	0.898360655737705	0.9147540983606557	0.8229508196721311	0.9	0.8986928104575164	0.6282051282051282	0.8885245901639345	1.0	0.9163934426229509	0.9745762711864406	0.9065573770491804	0.9032786885245901	0.9065573770491804	0.9147540983606557	0.8836065573770492	0.9147540983606557	0.9049180327868852	0.8950819672131147	0.9016393442622951	1.0	0.9262295081967213	0.9327868852459016	0.9442622950819672	0.9147540983606557	0.9082125603864735	1.0	0.5806451612903226	0	0.839344262295082	0.7508305647840532	0.43478260869565216	0.9032786885245901	0.7528089887640449	0.7891156462585034	
0.8024691358024691	0.6779661016949152	0.7917981072555205	0.845679012345679	0.7777777777777778	0.8530864197530864	0.8271604938271605	0.845679012345679	0.872	0.8758169934640523	0.6153846153846154	0.7888888888888889	1.0	0.8493827160493828	0.943502824858757	0.8444444444444444	0.8028985507246377	0.8209876543209876	0.8308641975308642	0.9382716049382716	0.7875399361022364	0.7699680511182109	0.8419753086419753	0.870843989769821	1.0	0.8654320987654321	0.8481481481481481	0.8123456790123457	0.8679012345679012	0.8502415458937198	1.0	0.8225806451612904	0.839344262295082	0	0.8504983388704319	0.6521739130434783	0.8753086419753087	0.6067415730337079	0.7006802721088435	
0.8438538205980066	0.7966101694915254	0.8305647840531561	0.8554817275747508	0.8687707641196013	0.9102990033222591	0.915282392026578	0.8388704318936877	0.884	0.8888888888888888	0.7051282051282052	0.8953488372093024	1.0	0.8853820598006644	0.9463276836158192	0.8920265780730897	0.9069767441860465	0.872093023255814	0.9169435215946844	0.9451827242524917	0.9169435215946844	0.872093023255814	0.8953488372093024	0.8687707641196013	0.68	0.9086378737541528	0.8986710963455149	0.9401993355481728	0.8588039867109635	0.8647342995169082	1.0	0.8225806451612904	0.7508305647840532	0.8504983388704319	0	0.43478260869565216	0.8687707641196013	0.7640449438202247	0.782312925170068	
0.8260869565217391	1.0	0.9130434782608695	0.8043478260869565	0.8260869565217391	1.0	0.9130434782608695	0.21739130434782608	1.0	0.9347826086956522	1.0	0.8260869565217391	1.0	0.9130434782608695	1.0	0.9130434782608695	0.6956521739130435	0.8260869565217391	0.9130434782608695	1.0	0.9130434782608695	0.8260869565217391	0.8260869565217391	0.9130434782608695	1.0	0.45652173913043476	0.6521739130434783	0.6521739130434783	0.8260869565217391	0.9130434782608695	1.0	0.9130434782608695	0.43478260869565216	0.6521739130434783	0.43478260869565216	0	0.8260869565217391	0.8478260869565217	1.0	
0.8300733496332519	0.8305084745762712	0.8958990536277602	0.7885085574572127	0.7701711491442543	0.7432762836185819	0.812958435207824	0.7677261613691931	0.7	0.8300653594771242	0.7051282051282052	0.7444987775061125	0.0	0.7775061124694377	0.692090395480226	0.7677261613691931	0.8057971014492754	0.7518337408312958	0.8190709046454768	0.8581907090464548	0.805111821086262	0.7220447284345048	0.8012345679012346	0.80306905370844	0.8	0.7359413202933985	0.7775061124694377	0.7799511002444988	0.6149144254278729	0.8743961352657005	0.32	0.3709677419354839	0.9032786885245901	0.8753086419753087	0.8687707641196013	0.8260869565217391	0	0.43258426966292135	0.8027210884353742	
0.6235955056179775	0.8033707865168539	0.7865168539325843	0.6573033707865169	0.6460674157303371	0.6629213483146067	0.5280898876404494	0.6460674157303371	0.8595505617977528	0.8370786516853933	0.7051282051282052	0.43820224719101125	1.0	0.550561797752809	0.949438202247191	0.5393258426966292	0.6123595505617978	0.47191011235955055	0.5393258426966292	0.7303370786516854	0.5393258426966292	0.449438202247191	0.5730337078651685	0.6348314606741573	1.0	0.6966292134831461	0.5617977528089888	0.5393258426966292	0.5056179775280899	0.8033707865168539	1.0	0.3709677419354839	0.7528089887640449	0.6067415730337079	0.7640449438202247	0.8478260869565217	0.43258426966292135	0	0.8033707865168539	
0.6836734693877551	0.7142857142857143	0.7210884353741497	0.8333333333333334	0.7074829931972789	0.6598639455782312	0.5578231292517006	0.7278911564625851	0.792	1.0	0.7051282051282052	0.5204081632653061	1.0	0.7108843537414966	0.9047619047619048	0.6836734693877551	0.7619047619047619	0.6632653061224489	0.6598639455782312	0.8129251700680272	0.8129251700680272	0.8605442176870748	0.5578231292517006	0.6428571428571429	1.0	0.8503401360544217	0.8979591836734694	0.8367346938775511	0.8299319727891157	0.8707482993197279	0.0	1.0	0.7891156462585034	0.7006802721088435	0.782312925170068	1.0	0.8027210884353742	0.8033707865168539	0	
