0.5319148936170213	0.7419354838709677	0.5106382978723404	0.6914893617021277	0.6486486486486487	0.45652173913043476	0.574468085106383	0.7340425531914894	0.5638297872340425	0.6621621621621622	0	0.7446808510638298	0.723404255319149	0.5106382978723404	0.776595744680851	0.5106382978723404	0.42	0.6702127659574468	0.44680851063829785	1.0	0.9574468085106383	0.5319148936170213	0.574468085106383	0.7340425531914894	1.0	0.925531914893617	0.6702127659574468	0.6333333333333333	
0.9574468085106383	0.6612903225806451	0.5851063829787234	0.7659574468085106	1.0	0.6956521739130435	0.6063829787234043	0.7659574468085106	0.6808510638297872	0.7162162162162162	0.7446808510638298	0	0.5106382978723404	0.30851063829787234	0.8829787234042553	0.30851063829787234	0.48	0.5106382978723404	0.648936170212766	0.7272727272727273	0.6595744680851063	0.9574468085106383	0.6063829787234043	0.8297872340425532	1.0	0.925531914893617	0.776595744680851	1.0	
0.8191489361702128	0.4838709677419355	0.6265822784810127	0.6274509803921569	0.8648648648648649	0.45652173913043476	0.5957446808510638	0.6830985915492958	0.6702127659574468	0.5945945945945946	0.723404255319149	0.5106382978723404	0	0.2468354430379747	0.22784810126582278	0.2468354430379747	0.48	0.3987341772151899	0.6846153846153846	0.7272727272727273	0.851063829787234	0.823076923076923	0.5957446808510638	0.7151898734177216	1.0	0.7142857142857143	0.6645569620253164	0.8555555555555555	
0.7340425531914894	0.2903225806451613	0.379746835443038	0.47058823529411764	0.7567567567567568	0.45652173913043476	0.2978723404255319	0.5704225352112676	0.3723404255319149	0.3783783783783784	0.5106382978723404	0.30851063829787234	0.2468354430379747	0	0.47468354430379744	0.0	0.04	0.22784810126582278	0.46923076923076923	0.7272727272727273	0.7659574468085106	0.7615384615384615	0.2978723404255319	0.6139240506329114	1.0	0.5952380952380952	0.5886075949367089	0.7666666666666667	
0.7553191489361702	0.7096774193548387	0.7025316455696202	0.6470588235294118	0.8648648648648649	0.45652173913043476	0.6063829787234043	0.6830985915492958	0.2978723404255319	0.5945945945945946	0.776595744680851	0.8829787234042553	0.22784810126582278	0.47468354430379744	0	0.47468354430379744	0.62	0.5886075949367089	0.7307692307692307	0.18181818181818182	0.851063829787234	0.7769230769230769	0.6063829787234043	0.5253164556962026	1.0	0.6031746031746031	0.740506329113924	0.8555555555555555	
0.7340425531914894	0.2903225806451613	0.379746835443038	0.47058823529411764	0.7567567567567568	0.45652173913043476	0.2978723404255319	0.5704225352112676	0.3723404255319149	0.3783783783783784	0.5106382978723404	0.30851063829787234	0.2468354430379747	0.0	0.47468354430379744	0	0.04	0.22784810126582278	0.46923076923076923	0.7272727272727273	0.7659574468085106	0.7615384615384615	0.2978723404255319	0.6139240506329114	1.0	0.5952380952380952	0.5886075949367089	0.7666666666666667	
0.72	0.36	0.3	0.26	0.72	0.717391304347826	0.0	0.32	0.18	0.32	0.42	0.48	0.48	0.04	0.62	0.04	0	0.36	0.3	0.7272727272727273	0.74	0.72	0.0	0.48	1.0	0.66	0.64	0.72	
0.5638297872340425	0.0	0.4936708860759494	0.5392156862745098	0.47297297297297297	0.45652173913043476	0.46808510638297873	0.39436619718309857	0.5319148936170213	0.43243243243243246	0.6702127659574468	0.5106382978723404	0.3987341772151899	0.22784810126582278	0.5886075949367089	0.22784810126582278	0.36	0	0.6153846153846154	0.7272727272727273	0.6276595744680851	0.5846153846153846	0.46808510638297873	0.44936708860759494	1.0	0.5396825396825397	0.5632911392405063	0.5333333333333333	
0.7340425531914894	0.6129032258064516	0.4461538461538462	0.6176470588235294	0.6621621621621622	0.45652173913043476	0.43617021276595747	0.5153846153846153	0.43617021276595747	0.5405405405405406	0.44680851063829785	0.648936170212766	0.6846153846153846	0.46923076923076923	0.7307692307692307	0.46923076923076923	0.3	0.6153846153846154	0	1.0	0.8617021276595744	0.6461538461538462	0.43617021276595747	0.5153846153846153	1.0	0.8333333333333334	0.6	0.6	
1.0	0.7272727272727273	1.0	0.7272727272727273	1.0	0.0	0.7272727272727273	0.7272727272727273	0.18181818181818182	0.7272727272727273	1.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.18181818181818182	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.0	0	0.7272727272727273	1.0	0.7272727272727273	0.18181818181818182	1.0	0.18181818181818182	1.0	1.0	
0.648936170212766	0.5806451612903226	0.8617021276595744	0.5957446808510638	0.8243243243243243	0.8260869565217391	0.5531914893617021	0.4148936170212766	0.7659574468085106	0.4864864864864865	0.9574468085106383	0.6595744680851063	0.851063829787234	0.7659574468085106	0.851063829787234	0.7659574468085106	0.74	0.6276595744680851	0.8617021276595744	0.7272727272727273	0	0.648936170212766	0.5531914893617021	0.6276595744680851	1.0	0.8829787234042553	0.8829787234042553	0.8555555555555555	
0.0	0.4838709677419355	0.7615384615384615	0.5490196078431373	0.02702702702702703	0.8260869565217391	0.5212765957446809	0.25384615384615383	0.6702127659574468	0.44594594594594594	0.5319148936170213	0.9574468085106383	0.823076923076923	0.7615384615384615	0.7769230769230769	0.7615384615384615	0.72	0.5846153846153846	0.6461538461538462	1.0	0.648936170212766	0	0.5212765957446809	0.4076923076923077	1.0	0.8571428571428571	0.7307692307692307	0.14444444444444443	
0.5212765957446809	0.41935483870967744	0.43617021276595747	0.1595744680851064	0.8108108108108109	0.5869565217391305	0.0	0.2127659574468085	0.30851063829787234	0.02702702702702703	0.574468085106383	0.6063829787234043	0.5957446808510638	0.2978723404255319	0.6063829787234043	0.2978723404255319	0.0	0.46808510638297873	0.43617021276595747	0.7272727272727273	0.5531914893617021	0.5212765957446809	0	0.46808510638297873	1.0	0.776595744680851	0.6382978723404256	0.8333333333333334	
0.5106382978723404	0.27419354838709675	0.6645569620253164	0.5392156862745098	0.35135135135135137	0.45652173913043476	0.46808510638297873	0.2112676056338028	0.2127659574468085	0.43243243243243246	0.7340425531914894	0.8297872340425532	0.7151898734177216	0.6139240506329114	0.5253164556962026	0.6139240506329114	0.48	0.44936708860759494	0.5153846153846153	0.18181818181818182	0.6276595744680851	0.4076923076923077	0.46808510638297873	0	1.0	0.5634920634920635	0.6645569620253164	0.28888888888888886	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.78	1.0	
0.8829787234042553	0.5967741935483871	0.5	0.8235294117647058	0.8108108108108109	0.5869565217391305	0.776595744680851	0.7222222222222222	0.6276595744680851	0.8243243243243243	0.925531914893617	0.925531914893617	0.7142857142857143	0.5952380952380952	0.6031746031746031	0.5952380952380952	0.66	0.5396825396825397	0.8333333333333334	0.18181818181818182	0.8829787234042553	0.8571428571428571	0.776595744680851	0.5634920634920635	1.0	0	0.6507936507936508	0.8111111111111111	
0.6914893617021277	0.6129032258064516	0.34810126582278483	0.6176470588235294	0.7027027027027027	0.5869565217391305	0.6382978723404256	0.6690140845070423	0.6382978723404256	0.581081081081081	0.6702127659574468	0.776595744680851	0.6645569620253164	0.5886075949367089	0.740506329113924	0.5886075949367089	0.64	0.5632911392405063	0.6	1.0	0.8829787234042553	0.7307692307692307	0.6382978723404256	0.6645569620253164	0.78	0.6507936507936508	0	0.7222222222222222	
0.5333333333333333	0.5161290322580645	0.7666666666666667	0.8222222222222222	0.13513513513513514	0.9347826086956522	0.8333333333333334	0.32222222222222224	0.8333333333333334	0.8378378378378378	0.6333333333333333	1.0	0.8555555555555555	0.7666666666666667	0.8555555555555555	0.7666666666666667	0.72	0.5333333333333333	0.6	1.0	0.8555555555555555	0.14444444444444443	0.8333333333333334	0.28888888888888886	1.0	0.8111111111111111	0.7222222222222222	0	
