0.0	0.3142857142857143	0.32926829268292684	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.32926829268292684	0	0.0	0.0	0.0	0.4268292682926829	0.0	0.0	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.04878048780487805	0.0	0.4838709677419355	0.0	0.0	0.32926829268292684	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0	0.0	0.0	0.4056603773584906	0.0	0.0	0.29245283018867924	0.29245283018867924	0.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0	0.0	0.4056603773584906	0.0	0.0	0.29245283018867924	0.29245283018867924	0.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0.0	0	0.4056603773584906	0.0	0.0	0.29245283018867924	0.29245283018867924	0.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.42857142857142855	0.42857142857142855	0.5849056603773585	0.4056603773584906	0.9714285714285714	0.4056603773584906	0.4230769230769231	0.0	0.4056603773584906	0.4339622641509434	0.4268292682926829	0.4056603773584906	0.4056603773584906	0.4056603773584906	0	0.4056603773584906	0.4056603773584906	0.6320754716981132	0.4339622641509434	0.0	0.4056603773584906	0.4056603773584906	0.4056603773584906	0.5943396226415094	0.0	0.5806451612903226	0.4268292682926829	0.4056603773584906	0.4811320754716981	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0.0	0.0	0.4056603773584906	0	0.0	0.29245283018867924	0.29245283018867924	0.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0.0	0.0	0.4056603773584906	0.0	0	0.29245283018867924	0.29245283018867924	0.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.35714285714285715	0.6142857142857143	0.6037735849056604	0.29245283018867924	0.0	0.29245283018867924	0.34615384615384615	0.2903225806451613	0.29245283018867924	0.49056603773584906	0.32926829268292684	0.29245283018867924	0.29245283018867924	0.29245283018867924	0.6320754716981132	0.29245283018867924	0.29245283018867924	0	0.49056603773584906	0.2903225806451613	0.29245283018867924	0.29245283018867924	0.29245283018867924	0.4528301886792453	0.2903225806451613	1.0	0.32926829268292684	0.29245283018867924	0.5377358490566038	
0.35714285714285715	0.4	0.44339622641509435	0.29245283018867924	0.8571428571428571	0.29245283018867924	0.3333333333333333	0.0	0.29245283018867924	0.0	0.32926829268292684	0.29245283018867924	0.29245283018867924	0.29245283018867924	0.4339622641509434	0.29245283018867924	0.29245283018867924	0.49056603773584906	0	0.0	0.29245283018867924	0.29245283018867924	0.29245283018867924	0.4811320754716981	0.0	0.6774193548387096	0.32926829268292684	0.29245283018867924	0.33962264150943394	
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2903225806451613	0.0	0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.0	0.0	0.0	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0.0	0.0	0.4056603773584906	0.0	0.0	0.29245283018867924	0.29245283018867924	0.0	0	0.0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0.0	0.0	0.4056603773584906	0.0	0.0	0.29245283018867924	0.29245283018867924	0.0	0.0	0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0.0	0.0	0.4056603773584906	0.0	0.0	0.29245283018867924	0.29245283018867924	0.0	0.0	0.0	0	0.20754716981132076	0.0	0.4838709677419355	0.0	0.0	0.33962264150943394	
0.0	0.3142857142857143	0.4811320754716981	0.20754716981132076	0.5714285714285714	0.20754716981132076	0.02564102564102564	0.0	0.20754716981132076	0.4811320754716981	0.04878048780487805	0.20754716981132076	0.20754716981132076	0.20754716981132076	0.5943396226415094	0.20754716981132076	0.20754716981132076	0.4528301886792453	0.4811320754716981	0.0	0.20754716981132076	0.20754716981132076	0.20754716981132076	0	0.0	0.4838709677419355	0.04878048780487805	0.20754716981132076	0.4811320754716981	
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0	0.7096774193548387	0.0	0.0	0.0	
0.4838709677419355	0.0	0.6774193548387096	0.4838709677419355	1.0	0.4838709677419355	0.4838709677419355	0.7096774193548387	0.4838709677419355	0.6774193548387096	0.4838709677419355	0.4838709677419355	0.4838709677419355	0.4838709677419355	0.5806451612903226	0.4838709677419355	0.4838709677419355	1.0	0.6774193548387096	0.7096774193548387	0.4838709677419355	0.4838709677419355	0.4838709677419355	0.4838709677419355	0.7096774193548387	0	0.4838709677419355	0.4838709677419355	0.6774193548387096	
0.0	0.3142857142857143	0.32926829268292684	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.32926829268292684	0.0	0.0	0.0	0.0	0.4268292682926829	0.0	0.0	0.32926829268292684	0.32926829268292684	0.0	0.0	0.0	0.0	0.04878048780487805	0.0	0.4838709677419355	0	0.0	0.32926829268292684	
0.0	0.3142857142857143	0.44339622641509435	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.29245283018867924	0.0	0.0	0.0	0.0	0.4056603773584906	0.0	0.0	0.29245283018867924	0.29245283018867924	0.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.4838709677419355	0.0	0	0.33962264150943394	
0.35714285714285715	0.4	0.18867924528301888	0.33962264150943394	0.8571428571428571	0.33962264150943394	0.3333333333333333	0.0	0.33962264150943394	0.33962264150943394	0.32926829268292684	0.33962264150943394	0.33962264150943394	0.33962264150943394	0.4811320754716981	0.33962264150943394	0.33962264150943394	0.5377358490566038	0.33962264150943394	0.0	0.33962264150943394	0.33962264150943394	0.33962264150943394	0.4811320754716981	0.0	0.6774193548387096	0.32926829268292684	0.33962264150943394	0	
