0.4793388429752066	0.7531645569620253	0.48760330578512395	0.5454545454545454	0.43388429752066116	0.36363636363636365	0.22727272727272727	0.40082644628099173	0.4793388429752066	0.4823008849557522	0	0.40082644628099173	0.4397590361445783	0.48717948717948717	0.359504132231405	0.40082644628099173	0.7727272727272727	0.359504132231405	0.5826446280991735	0.5661157024793388	0.5041322314049587	0.4834710743801653	0.06198347107438017	0.26506024096385544	0.7428571428571429	0.38016528925619836	0.3253012048192771	0.06198347107438017	0.6198347107438017	
0.17355371900826447	0.41139240506329117	0.2975206611570248	0.21717171717171718	0.35537190082644626	0.17355371900826447	0.21487603305785125	0.0	0.1652892561983471	0.05309734513274336	0.40082644628099173	0	0.37349397590361444	0.0	0.1652892561983471	0.0	0.5247933884297521	0.1652892561983471	0.33884297520661155	0.5206611570247934	0.38016528925619836	0.32644628099173556	0.35537190082644626	0.16265060240963855	0.6190476190476191	0.5991735537190083	0.0	0.35537190082644626	0.4628099173553719	
0.37349397590361444	0.7088607594936709	0.3674698795180723	0.42771084337349397	0.0	0.21084337349397592	0.28313253012048195	0.37349397590361444	0.37349397590361444	0.5120481927710844	0.4397590361445783	0.37349397590361444	0	0.1282051282051282	0.21084337349397592	0.37349397590361444	0.5662650602409639	0.21084337349397592	0.16265060240963855	0.0	0.0	0.0	0.4397590361445783	0.21084337349397592	0.5783132530120482	0.7590361445783133	0.37349397590361444	0.4397590361445783	0.6807228915662651	
0.0	0.20512820512820512	0.1282051282051282	0.0	0.1282051282051282	0.1282051282051282	0.1282051282051282	0.0	0.0	0.0	0.48717948717948717	0.0	0.1282051282051282	0	0.1282051282051282	0.0	0.6153846153846154	0.1282051282051282	0.0	0.1282051282051282	0.1282051282051282	0.1282051282051282	0.48717948717948717	0.1282051282051282	0.41025641025641024	1.0	0.0	0.48717948717948717	0.7948717948717948	
0.30578512396694213	0.5822784810126582	0.1322314049586777	0.398989898989899	0.2066115702479339	0.008264462809917356	0.1487603305785124	0.1652892561983471	0.30578512396694213	0.23008849557522124	0.359504132231405	0.1652892561983471	0.21084337349397592	0.1282051282051282	0	0.1652892561983471	0.6239669421487604	0.0	0.45041322314049587	0.4090909090909091	0.2396694214876033	0.16115702479338842	0.3140495867768595	0.0	0.6952380952380952	0.5743801652892562	0.16265060240963855	0.3140495867768595	0.4628099173553719	
0.17355371900826447	0.41139240506329117	0.2975206611570248	0.21717171717171718	0.35537190082644626	0.17355371900826447	0.21487603305785125	0.0	0.1652892561983471	0.05309734513274336	0.40082644628099173	0.0	0.37349397590361444	0.0	0.1652892561983471	0	0.5247933884297521	0.1652892561983471	0.33884297520661155	0.5206611570247934	0.38016528925619836	0.32644628099173556	0.35537190082644626	0.16265060240963855	0.6190476190476191	0.5991735537190083	0.0	0.35537190082644626	0.4628099173553719	
0.5909090909090909	0.6835443037974683	0.7107438016528925	0.4595959595959596	0.5206611570247934	0.628099173553719	0.6735537190082644	0.5247933884297521	0.5867768595041323	0.5707964601769911	0.7727272727272727	0.5247933884297521	0.5662650602409639	0.6153846153846154	0.6239669421487604	0.5247933884297521	0	0.6239669421487604	0.5785123966942148	0.5909090909090909	0.45041322314049587	0.5247933884297521	0.7727272727272727	0.7168674698795181	0.7523809523809524	0.7396694214876033	0.5963855421686747	0.7727272727272727	0.6652892561983471	
0.30578512396694213	0.5822784810126582	0.1322314049586777	0.398989898989899	0.2066115702479339	0.008264462809917356	0.1487603305785124	0.1652892561983471	0.30578512396694213	0.23008849557522124	0.359504132231405	0.1652892561983471	0.21084337349397592	0.1282051282051282	0.0	0.1652892561983471	0.6239669421487604	0	0.45041322314049587	0.4090909090909091	0.2396694214876033	0.16115702479338842	0.3140495867768595	0.0	0.6952380952380952	0.5743801652892562	0.16265060240963855	0.3140495867768595	0.4628099173553719	
0.4090909090909091	0.5379746835443038	0.5619834710743802	0.29292929292929293	0.3512396694214876	0.45454545454545453	0.45454545454545453	0.33884297520661155	0.4090909090909091	0.3938053097345133	0.5826446280991735	0.33884297520661155	0.16265060240963855	0.0	0.45041322314049587	0.33884297520661155	0.5785123966942148	0.45041322314049587	0	0.3181818181818182	0.3760330578512397	0.32231404958677684	0.5371900826446281	0.37349397590361444	0.5333333333333333	0.7396694214876033	0.21084337349397592	0.5371900826446281	0.6776859504132231	
0.5082644628099173	0.7088607594936709	0.5165289256198347	0.4595959595959596	0.2644628099173554	0.4090909090909091	0.45867768595041325	0.5206611570247934	0.5206611570247934	0.588495575221239	0.5661157024793388	0.5206611570247934	0.0	0.1282051282051282	0.4090909090909091	0.5206611570247934	0.5909090909090909	0.4090909090909091	0.3181818181818182	0	0.19421487603305784	0.26859504132231404	0.5661157024793388	0.21084337349397592	0.6095238095238096	0.7851239669421488	0.37349397590361444	0.5661157024793388	0.743801652892562	
0.4645669291338583	0.7088607594936709	0.372	0.2878787878787879	0.12992125984251968	0.24380165289256198	0.36363636363636365	0.4015748031496063	0.468	0.42920353982300885	0.5041322314049587	0.38016528925619836	0.0	0.1282051282051282	0.2396694214876033	0.38016528925619836	0.45041322314049587	0.2396694214876033	0.3760330578512397	0.19421487603305784	0	0.13385826771653545	0.5041322314049587	0.21084337349397592	0.6095238095238096	0.7231404958677686	0.37349397590361444	0.5041322314049587	0.6074380165289256	
0.48031496062992124	0.7088607594936709	0.292	0.26262626262626265	0.10236220472440945	0.1652892561983471	0.30991735537190085	0.3425196850393701	0.472	0.36283185840707965	0.4834710743801653	0.32644628099173556	0.0	0.1282051282051282	0.16115702479338842	0.32644628099173556	0.5247933884297521	0.16115702479338842	0.32231404958677684	0.26859504132231404	0.13385826771653545	0	0.45041322314049587	0.21084337349397592	0.6142857142857143	0.6694214876033058	0.37349397590361444	0.45041322314049587	0.5537190082644629	
0.4793388429752066	0.7531645569620253	0.4462809917355372	0.601010101010101	0.4793388429752066	0.32231404958677684	0.1652892561983471	0.35537190082644626	0.4793388429752066	0.4336283185840708	0.06198347107438017	0.35537190082644626	0.4397590361445783	0.48717948717948717	0.3140495867768595	0.35537190082644626	0.7727272727272727	0.3140495867768595	0.5371900826446281	0.5661157024793388	0.5041322314049587	0.45041322314049587	0	0.26506024096385544	0.7523809523809524	0.3181818181818182	0.3253012048192771	0.0	0.5785123966942148	
0.16265060240963855	0.5822784810126582	0.18072289156626506	0.5963855421686747	0.21084337349397592	0.0	0.07228915662650602	0.16265060240963855	0.16265060240963855	0.3313253012048193	0.26506024096385544	0.16265060240963855	0.21084337349397592	0.1282051282051282	0.0	0.16265060240963855	0.7168674698795181	0.0	0.37349397590361444	0.21084337349397592	0.21084337349397592	0.21084337349397592	0.26506024096385544	0	0.6867469879518072	0.6445783132530121	0.16265060240963855	0.26506024096385544	0.5662650602409639	
0.6190476190476191	0.740506329113924	0.7619047619047619	0.5454545454545454	0.6	0.6952380952380952	0.6857142857142857	0.6190476190476191	0.6190476190476191	0.6190476190476191	0.7428571428571429	0.6190476190476191	0.5783132530120482	0.41025641025641024	0.6952380952380952	0.6190476190476191	0.7523809523809524	0.6952380952380952	0.5333333333333333	0.6095238095238096	0.6095238095238096	0.6142857142857143	0.7523809523809524	0.6867469879518072	0	0.8714285714285714	0.5903614457831325	0.7523809523809524	0.7666666666666667	
0.7231404958677686	0.6265822784810127	0.6859504132231405	0.797979797979798	0.6983471074380165	0.5826446280991735	0.45454545454545453	0.5991735537190083	0.7231404958677686	0.6769911504424779	0.38016528925619836	0.5991735537190083	0.7590361445783133	1.0	0.5743801652892562	0.5991735537190083	0.7396694214876033	0.5743801652892562	0.7396694214876033	0.7851239669421488	0.7231404958677686	0.6694214876033058	0.3181818181818182	0.6445783132530121	0.8714285714285714	0	0.6807228915662651	0.3181818181818182	0.6652892561983471	
0.0	0.41139240506329117	0.3433734939759036	0.43373493975903615	0.37349397590361444	0.16265060240963855	0.1686746987951807	0.0	0.0	0.1686746987951807	0.3253012048192771	0.0	0.37349397590361444	0.0	0.16265060240963855	0.0	0.5963855421686747	0.16265060240963855	0.21084337349397592	0.37349397590361444	0.37349397590361444	0.37349397590361444	0.3253012048192771	0.16265060240963855	0.5903614457831325	0.6807228915662651	0	0.3253012048192771	0.5662650602409639	
0.4793388429752066	0.7531645569620253	0.4462809917355372	0.601010101010101	0.4793388429752066	0.32231404958677684	0.1652892561983471	0.35537190082644626	0.4793388429752066	0.4336283185840708	0.06198347107438017	0.35537190082644626	0.4397590361445783	0.48717948717948717	0.3140495867768595	0.35537190082644626	0.7727272727272727	0.3140495867768595	0.5371900826446281	0.5661157024793388	0.5041322314049587	0.45041322314049587	0.0	0.26506024096385544	0.7523809523809524	0.3181818181818182	0.3253012048192771	0	0.5785123966942148	
0.5950413223140496	0.8417721518987342	0.5785123966942148	0.6616161616161617	0.5826446280991735	0.45454545454545453	0.512396694214876	0.4628099173553719	0.5950413223140496	0.5309734513274337	0.6198347107438017	0.4628099173553719	0.6807228915662651	0.7948717948717948	0.4628099173553719	0.4628099173553719	0.6652892561983471	0.4628099173553719	0.6776859504132231	0.743801652892562	0.6074380165289256	0.5537190082644629	0.5785123966942148	0.5662650602409639	0.7666666666666667	0.6652892561983471	0.5662650602409639	0.5785123966942148	0	
