0.3963963963963964	0.4864864864864865	0.4099099099099099	0.36486486486486486	0.36486486486486486	0.36486486486486486	0.36486486486486486	0.3963963963963964	0.36486486486486486	0.36486486486486486	0.36486486486486486	0.36486486486486486	0.644927536231884	0.36486486486486486	0.23873873873873874	0.553763440860215	1.0	0.5309278350515464	0.0	0.38288288288288286	0	0.36486486486486486	0.47368421052631576	0.4898989898989899	0.36486486486486486	1.0	0.44594594594594594	0.36486486486486486	0.3153153153153153	1.0	0.38288288288288286	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0	0.0	0.0	0.0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
0.0	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.3157894736842105	0.0	0.0	0.0	0.3157894736842105	0.0	1.0	1.0	1.0	1.0	0.05263157894736842	0.0	0.47368421052631576	0.0	0	0.0	0.0	1.0	0.3157894736842105	0.0	0.05263157894736842	1.0	0.0	1.0	
0.1717171717171717	0.37373737373737376	0.12121212121212122	0.0	0.0	0.0	0.0	0.1717171717171717	0.04040404040404041	0.0	0.0	0.0	0.057971014492753624	0.0	0.3333333333333333	0.3602150537634409	1.0	0.3865979381443299	0.43434343434343436	0.0	0.4898989898989899	0.0	0.0	0	0.0	1.0	0.24242424242424243	0.0	0.16161616161616163	1.0	0.0	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0	1.0	0.20168067226890757	0.0	0.13445378151260504	1.0	0.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.0	1.0	1.0	
0.3445378151260504	0.46846846846846846	0.2689075630252101	0.20168067226890757	0.20168067226890757	0.20168067226890757	0.20168067226890757	0.3445378151260504	0.16806722689075632	0.20168067226890757	0.20168067226890757	0.20168067226890757	0.2246376811594203	0.20168067226890757	0.38495575221238937	0.4032258064516129	1.0	0.3865979381443299	0.46218487394957986	0.20512820512820512	0.44594594594594594	0.20168067226890757	0.3157894736842105	0.24242424242424243	0.20168067226890757	1.0	0	0.20168067226890757	0.33613445378151263	1.0	0.20512820512820512	1.0	
0.14285714285714285	0.3333333333333333	0.10084033613445378	0.0	0.0	0.0	0.0	0.14285714285714285	0.03361344537815126	0.0	0.0	0.0	0.057971014492753624	0.0	0.23893805309734514	0.21505376344086022	1.0	0.20618556701030927	0.36134453781512604	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	1.0	0.20168067226890757	0	0.13445378151260504	1.0	0.0	1.0	
0.16806722689075632	0.36036036036036034	0.23529411764705882	0.13445378151260504	0.13445378151260504	0.13445378151260504	0.13445378151260504	0.16806722689075632	0.16806722689075632	0.13445378151260504	0.13445378151260504	0.13445378151260504	0.2898550724637681	0.13445378151260504	0.1902654867256637	0.3225806451612903	1.0	0.30927835051546393	0.3067226890756303	0.13675213675213677	0.3153153153153153	0.13445378151260504	0.05263157894736842	0.16161616161616163	0.13445378151260504	1.0	0.33613445378151263	0.13445378151260504	0	1.0	0.13675213675213677	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0	1.0	1.0	
0.1452991452991453	0.3333333333333333	0.10256410256410256	0.0	0.0	0.0	0.0	0.1452991452991453	0.03418803418803419	0.0	0.0	0.0	0.057971014492753624	0.0	0.25663716814159293	0.21505376344086022	1.0	0.2268041237113402	0.36752136752136755	0.0	0.38288288288288286	0.0	0.0	0.0	0.0	1.0	0.20512820512820512	0.0	0.13675213675213677	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
