0.8146067415730337	0.8877551020408163	0.5604026845637584	0.7993630573248408	0.5382165605095541	0.3181818181818182	0.1910828025477707	0.34210526315789475	0.40939597315436244	0.4636363636363636	0	0.5751633986928104	0.21604938271604937	0.0	0.8410852713178295	0.12738853503184713	0.0	0.3343949044585987	0.12738853503184713	0.33221476510067116	0.12738853503184713	0.0	0.0	0.24203821656050956	0.0	0.2643312101910828	0.4968152866242038	0.12420382165605096	0.5127388535031847	0.12738853503184713	0.42857142857142855	0.7222222222222222	0.5424836601307189	0.7795698924731183	0.6624203821656051	0.12738853503184713	0.0	0.0	
0.7865168539325843	0.7755102040816326	0.5604026845637584	0.7254901960784313	0.42483660130718953	0.6503496503496503	0.7124183006535948	0.07894736842105263	0.6845637583892618	0.8818181818181818	0.5751633986928104	0	0.2716049382716049	0.5751633986928104	0.5426356589147286	0.6470588235294118	0.5751633986928104	0.7189542483660131	0.6470588235294118	0.6946308724832215	0.6470588235294118	0.5	0.5751633986928104	0.5	0.49612403100775193	0.6470588235294118	0.7189542483660131	0.6437908496732027	0.6143790849673203	0.6470588235294118	0.7727272727272727	0.7373737373737373	0.5424836601307189	0.8118279569892473	0.7254901960784313	0.6470588235294118	0.24324324324324326	0.5112781954887218	
0.654320987654321	0.8163265306122449	0.6234567901234568	0.7407407407407407	0.4444444444444444	0.32098765432098764	0.41358024691358025	0.22839506172839505	0.345679012345679	1.0	0.21604938271604937	0.2716049382716049	0	0.21604938271604937	0.7716049382716049	0.32098765432098764	0.21604938271604937	0.3271604938271605	0.32098765432098764	0.2777777777777778	0.32098765432098764	0.1595744680851064	0.21604938271604937	0.0	0.21604938271604937	0.32098765432098764	0.5185185185185185	0.4506172839506173	0.5370370370370371	0.32098765432098764	0.7467532467532467	0.6790123456790124	0.18518518518518517	0.7962962962962963	0.5555555555555556	0.32098765432098764	0.0	0.21604938271604937	
0.8146067415730337	0.8877551020408163	0.5604026845637584	0.7993630573248408	0.5382165605095541	0.3181818181818182	0.1910828025477707	0.34210526315789475	0.40939597315436244	0.4636363636363636	0.0	0.5751633986928104	0.21604938271604937	0	0.8410852713178295	0.12738853503184713	0.0	0.3343949044585987	0.12738853503184713	0.33221476510067116	0.12738853503184713	0.0	0.0	0.24203821656050956	0.0	0.2643312101910828	0.4968152866242038	0.12420382165605096	0.5127388535031847	0.12738853503184713	0.42857142857142855	0.7222222222222222	0.5424836601307189	0.7795698924731183	0.6624203821656051	0.12738853503184713	0.0	0.0	
0.9213483146067416	0.7755102040816326	0.6705426356589147	0.7945736434108527	0.7403100775193798	0.8953488372093024	0.8255813953488372	0.5947368421052631	0.8953488372093024	0.990909090909091	0.8410852713178295	0.5426356589147286	0.7716049382716049	0.8410852713178295	0	0.8449612403100775	0.8410852713178295	0.8992248062015504	0.8449612403100775	0.937984496124031	0.8449612403100775	0.9148936170212766	0.8410852713178295	0.7596899224806202	0.8914728682170543	0.8449612403100775	0.8992248062015504	0.8604651162790697	0.810077519379845	0.8449612403100775	0.8831168831168831	0.9797979797979798	0.810077519379845	1.0	0.9496124031007752	0.8449612403100775	0.8918918918918919	0.8914728682170543	
0.8146067415730337	0.8877551020408163	0.5067114093959731	0.7356687898089171	0.4681528662420382	0.17832167832167833	0.12738853503184713	0.45263157894736844	0.436241610738255	0.4636363636363636	0.12738853503184713	0.6470588235294118	0.32098765432098764	0.12738853503184713	0.8449612403100775	0	0.12738853503184713	0.4299363057324841	0.0	0.4395973154362416	0.0	0.1276595744680851	0.12738853503184713	0.31210191082802546	0.15503875968992248	0.13694267515923567	0.47770700636942676	0.21019108280254778	0.4267515923566879	0.0	0.5064935064935064	0.7222222222222222	0.6078431372549019	0.8279569892473119	0.6687898089171974	0.0	0.0	0.15037593984962405	
0.8146067415730337	0.8877551020408163	0.5604026845637584	0.7993630573248408	0.5382165605095541	0.3181818181818182	0.1910828025477707	0.34210526315789475	0.40939597315436244	0.4636363636363636	0.0	0.5751633986928104	0.21604938271604937	0.0	0.8410852713178295	0.12738853503184713	0	0.3343949044585987	0.12738853503184713	0.33221476510067116	0.12738853503184713	0.0	0.0	0.24203821656050956	0.0	0.2643312101910828	0.4968152866242038	0.12420382165605096	0.5127388535031847	0.12738853503184713	0.42857142857142855	0.7222222222222222	0.5424836601307189	0.7795698924731183	0.6624203821656051	0.12738853503184713	0.0	0.0	
0.8146067415730337	0.8877551020408163	0.7114093959731543	0.856687898089172	0.6624203821656051	0.458041958041958	0.46178343949044587	0.49473684210526314	0.5369127516778524	0.7818181818181819	0.3343949044585987	0.7189542483660131	0.3271604938271605	0.3343949044585987	0.8992248062015504	0.4299363057324841	0.3343949044585987	0	0.4299363057324841	0.37919463087248323	0.4299363057324841	0.0	0.3343949044585987	0.49363057324840764	0.32170542635658916	0.44904458598726116	0.6178343949044586	0.44904458598726116	0.6369426751592356	0.4299363057324841	0.487012987012987	0.7525252525252525	0.6633986928104575	0.8387096774193549	0.6942675159235668	0.4299363057324841	0.0	0.33458646616541354	
0.8146067415730337	0.8877551020408163	0.5067114093959731	0.7356687898089171	0.4681528662420382	0.17832167832167833	0.12738853503184713	0.45263157894736844	0.436241610738255	0.4636363636363636	0.12738853503184713	0.6470588235294118	0.32098765432098764	0.12738853503184713	0.8449612403100775	0.0	0.12738853503184713	0.4299363057324841	0	0.4395973154362416	0.0	0.1276595744680851	0.12738853503184713	0.31210191082802546	0.15503875968992248	0.13694267515923567	0.47770700636942676	0.21019108280254778	0.4267515923566879	0.0	0.5064935064935064	0.7222222222222222	0.6078431372549019	0.8279569892473119	0.6687898089171974	0.0	0.0	0.15037593984962405	
0.8146067415730337	0.9285714285714286	0.697986577181208	0.8691275167785235	0.6711409395973155	0.4160839160839161	0.4899328859060403	0.4842105263157895	0.5033557046979866	0.9	0.33221476510067116	0.6946308724832215	0.2777777777777778	0.33221476510067116	0.937984496124031	0.4395973154362416	0.33221476510067116	0.37919463087248323	0.4395973154362416	0	0.4395973154362416	0.0	0.33221476510067116	0.4966442953020134	0.32558139534883723	0.4463087248322148	0.5973154362416108	0.4597315436241611	0.6677852348993288	0.4395973154362416	0.551948051948052	0.6161616161616161	0.6644295302013423	0.8333333333333334	0.7114093959731543	0.4395973154362416	0.0	0.3308270676691729	
0.8146067415730337	0.8877551020408163	0.5067114093959731	0.7356687898089171	0.4681528662420382	0.17832167832167833	0.12738853503184713	0.45263157894736844	0.436241610738255	0.4636363636363636	0.12738853503184713	0.6470588235294118	0.32098765432098764	0.12738853503184713	0.8449612403100775	0.0	0.12738853503184713	0.4299363057324841	0.0	0.4395973154362416	0	0.1276595744680851	0.12738853503184713	0.31210191082802546	0.15503875968992248	0.13694267515923567	0.47770700636942676	0.21019108280254778	0.4267515923566879	0.0	0.5064935064935064	0.7222222222222222	0.6078431372549019	0.8279569892473119	0.6687898089171974	0.0	0.0	0.15037593984962405	
0.648936170212766	0.9574468085106383	0.43617021276595747	0.7021276595744681	0.4574468085106383	0.1276595744680851	0.1276595744680851	0.425531914893617	0.0425531914893617	1.0	0.0	0.5	0.1595744680851064	0.0	0.9148936170212766	0.1276595744680851	0.0	0.0	0.1276595744680851	0.0	0.1276595744680851	0	0.0	0.1595744680851064	0.0	0.1276595744680851	0.40425531914893614	0.30851063829787234	0.5638297872340425	0.1276595744680851	0.5851063829787234	0.6170212765957447	0.1595744680851064	0.8085106382978723	0.2553191489361702	0.1276595744680851	0.0	0.0	
0.8146067415730337	0.8877551020408163	0.5604026845637584	0.7993630573248408	0.5382165605095541	0.3181818181818182	0.1910828025477707	0.34210526315789475	0.40939597315436244	0.4636363636363636	0.0	0.5751633986928104	0.21604938271604937	0.0	0.8410852713178295	0.12738853503184713	0.0	0.3343949044585987	0.12738853503184713	0.33221476510067116	0.12738853503184713	0.0	0	0.24203821656050956	0.0	0.2643312101910828	0.4968152866242038	0.12420382165605096	0.5127388535031847	0.12738853503184713	0.42857142857142855	0.7222222222222222	0.5424836601307189	0.7795698924731183	0.6624203821656051	0.12738853503184713	0.0	0.0	
0.6685393258426966	0.7448979591836735	0.6577181208053692	0.767515923566879	0.5636942675159236	0.46153846153846156	0.37261146496815284	0.19473684210526315	0.5671140939597316	0.7	0.24203821656050956	0.5	0.0	0.24203821656050956	0.7596899224806202	0.31210191082802546	0.24203821656050956	0.49363057324840764	0.31210191082802546	0.4966442953020134	0.31210191082802546	0.1595744680851064	0.24203821656050956	0	0.2558139534883721	0.410828025477707	0.643312101910828	0.3630573248407643	0.589171974522293	0.31210191082802546	0.5454545454545454	0.7121212121212122	0.434640522875817	0.7849462365591398	0.7133757961783439	0.31210191082802546	0.0	0.2556390977443609	
0.8146067415730337	0.8877551020408163	0.6201550387596899	0.7596899224806202	0.47674418604651164	0.313953488372093	0.23255813953488372	0.34210526315789475	0.3682170542635659	0.6454545454545455	0.0	0.49612403100775193	0.21604938271604937	0.0	0.8914728682170543	0.15503875968992248	0.0	0.32170542635658916	0.15503875968992248	0.32558139534883723	0.15503875968992248	0.0	0.0	0.2558139534883721	0	0.28294573643410853	0.45348837209302323	0.1511627906976744	0.49224806201550386	0.15503875968992248	0.42857142857142855	0.7222222222222222	0.4573643410852713	0.7795698924731183	0.624031007751938	0.15503875968992248	0.0	0.0	
0.8146067415730337	0.8877551020408163	0.4966442953020134	0.7484076433121019	0.4713375796178344	0.17832167832167833	0.2643312101910828	0.45263157894736844	0.42953020134228187	0.7818181818181819	0.2643312101910828	0.6470588235294118	0.32098765432098764	0.2643312101910828	0.8449612403100775	0.13694267515923567	0.2643312101910828	0.44904458598726116	0.13694267515923567	0.4463087248322148	0.13694267515923567	0.1276595744680851	0.2643312101910828	0.410828025477707	0.28294573643410853	0	0.4713375796178344	0.3471337579617834	0.4299363057324841	0.13694267515923567	0.5454545454545454	0.7222222222222222	0.6209150326797386	0.8279569892473119	0.6719745222929936	0.13694267515923567	0.0	0.2819548872180451	
0.8146067415730337	0.9081632653061225	0.6476510067114094	0.8057324840764332	0.5828025477707006	0.4405594405594406	0.5159235668789809	0.5263157894736842	0.4463087248322148	0.6727272727272727	0.4968152866242038	0.7189542483660131	0.5185185185185185	0.4968152866242038	0.8992248062015504	0.47770700636942676	0.4968152866242038	0.6178343949044586	0.47770700636942676	0.5973154362416108	0.47770700636942676	0.40425531914893614	0.4968152866242038	0.643312101910828	0.45348837209302323	0.4713375796178344	0	0.5063694267515924	0.589171974522293	0.47770700636942676	0.6883116883116883	0.7424242424242424	0.696078431372549	0.8494623655913979	0.7388535031847133	0.47770700636942676	0.08108108108108109	0.45112781954887216	
0.8146067415730337	0.9285714285714286	0.5973154362416108	0.8312101910828026	0.5700636942675159	0.4090909090909091	0.27388535031847133	0.4631578947368421	0.5033557046979866	0.4636363636363636	0.12420382165605096	0.6437908496732027	0.4506172839506173	0.12420382165605096	0.8604651162790697	0.21019108280254778	0.12420382165605096	0.44904458598726116	0.21019108280254778	0.4597315436241611	0.21019108280254778	0.30851063829787234	0.12420382165605096	0.3630573248407643	0.1511627906976744	0.3471337579617834	0.5063694267515924	0	0.5127388535031847	0.21019108280254778	0.5584415584415584	0.7323232323232324	0.6666666666666666	0.7956989247311828	0.7292993630573248	0.21019108280254778	0.0	0.14661654135338345	
0.8426966292134831	0.9285714285714286	0.6073825503355704	0.7070063694267515	0.3503184713375796	0.4125874125874126	0.5286624203821656	0.4789473684210526	0.6409395973154363	0.6272727272727273	0.5127388535031847	0.6143790849673203	0.5370370370370371	0.5127388535031847	0.810077519379845	0.4267515923566879	0.5127388535031847	0.6369426751592356	0.4267515923566879	0.6677852348993288	0.4267515923566879	0.5638297872340425	0.5127388535031847	0.589171974522293	0.49224806201550386	0.4299363057324841	0.589171974522293	0.5127388535031847	0	0.4267515923566879	0.7207792207792207	0.7323232323232324	0.6339869281045751	0.8279569892473119	0.6019108280254777	0.4267515923566879	0.13513513513513514	0.5037593984962406	
0.8146067415730337	0.8877551020408163	0.5067114093959731	0.7356687898089171	0.4681528662420382	0.17832167832167833	0.12738853503184713	0.45263157894736844	0.436241610738255	0.4636363636363636	0.12738853503184713	0.6470588235294118	0.32098765432098764	0.12738853503184713	0.8449612403100775	0.0	0.12738853503184713	0.4299363057324841	0.0	0.4395973154362416	0.0	0.1276595744680851	0.12738853503184713	0.31210191082802546	0.15503875968992248	0.13694267515923567	0.47770700636942676	0.21019108280254778	0.4267515923566879	0	0.5064935064935064	0.7222222222222222	0.6078431372549019	0.8279569892473119	0.6687898089171974	0.0	0.0	0.15037593984962405	
1.0	0.8877551020408163	0.8766233766233766	0.8441558441558441	0.6948051948051948	0.551948051948052	0.5064935064935064	0.7597402597402597	0.577922077922078	0.8636363636363636	0.42857142857142855	0.7727272727272727	0.7467532467532467	0.42857142857142855	0.8831168831168831	0.5064935064935064	0.42857142857142855	0.487012987012987	0.5064935064935064	0.551948051948052	0.5064935064935064	0.5851063829787234	0.42857142857142855	0.5454545454545454	0.42857142857142855	0.5454545454545454	0.6883116883116883	0.5584415584415584	0.7207792207792207	0.5064935064935064	0	0.9545454545454546	0.6818181818181818	0.9805194805194806	0.7662337662337663	0.5064935064935064	0.7567567567567568	0.42857142857142855	
0.8089887640449438	0.9285714285714286	0.7828282828282829	0.8181818181818182	0.6767676767676768	0.7222222222222222	0.7878787878787878	0.6894736842105263	0.7676767676767676	0.9545454545454546	0.7222222222222222	0.7373737373737373	0.6790123456790124	0.7222222222222222	0.9797979797979798	0.7222222222222222	0.7222222222222222	0.7525252525252525	0.7222222222222222	0.6161616161616161	0.7222222222222222	0.6170212765957447	0.7222222222222222	0.7121212121212122	0.7222222222222222	0.7222222222222222	0.7424242424242424	0.7323232323232324	0.7323232323232324	0.7222222222222222	0.9545454545454546	0	0.7727272727272727	0.8333333333333334	0.803030303030303	0.7222222222222222	0.24324324324324326	0.7222222222222222	
0.6348314606741573	0.7448979591836735	0.7114093959731543	0.6045751633986928	0.5065359477124183	0.5804195804195804	0.6274509803921569	0.37894736842105264	0.6409395973154363	0.7	0.5424836601307189	0.5424836601307189	0.18518518518518517	0.5424836601307189	0.810077519379845	0.6078431372549019	0.5424836601307189	0.6633986928104575	0.6078431372549019	0.6644295302013423	0.6078431372549019	0.1595744680851064	0.5424836601307189	0.434640522875817	0.4573643410852713	0.6209150326797386	0.696078431372549	0.6666666666666666	0.6339869281045751	0.6078431372549019	0.6818181818181818	0.7727272727272727	0	0.8387096774193549	0.5849673202614379	0.6078431372549019	0.0	0.47368421052631576	
0.8033707865168539	0.8673469387755102	0.8870967741935484	0.8172043010752689	0.8172043010752689	0.8279569892473119	0.8817204301075269	0.7688172043010753	0.8709677419354839	0.9	0.7795698924731183	0.8118279569892473	0.7962962962962963	0.7795698924731183	1.0	0.8279569892473119	0.7795698924731183	0.8387096774193549	0.8279569892473119	0.8333333333333334	0.8279569892473119	0.8085106382978723	0.7795698924731183	0.7849462365591398	0.7795698924731183	0.8279569892473119	0.8494623655913979	0.7956989247311828	0.8279569892473119	0.8279569892473119	0.9805194805194806	0.8333333333333334	0.8387096774193549	0	0.8870967741935484	0.8279569892473119	0.5135135135135135	0.7795698924731183	
0.7752808988764045	0.9285714285714286	0.7483221476510067	0.7611464968152867	0.5286624203821656	0.6048951048951049	0.678343949044586	0.6947368421052632	0.62751677852349	0.5	0.6624203821656051	0.7254901960784313	0.5555555555555556	0.6624203821656051	0.9496124031007752	0.6687898089171974	0.6624203821656051	0.6942675159235668	0.6687898089171974	0.7114093959731543	0.6687898089171974	0.2553191489361702	0.6624203821656051	0.7133757961783439	0.624031007751938	0.6719745222929936	0.7388535031847133	0.7292993630573248	0.6019108280254777	0.6687898089171974	0.7662337662337663	0.803030303030303	0.5849673202614379	0.8870967741935484	0	0.6687898089171974	0.0	0.631578947368421	
0.8146067415730337	0.8877551020408163	0.5067114093959731	0.7356687898089171	0.4681528662420382	0.17832167832167833	0.12738853503184713	0.45263157894736844	0.436241610738255	0.4636363636363636	0.12738853503184713	0.6470588235294118	0.32098765432098764	0.12738853503184713	0.8449612403100775	0.0	0.12738853503184713	0.4299363057324841	0.0	0.4395973154362416	0.0	0.1276595744680851	0.12738853503184713	0.31210191082802546	0.15503875968992248	0.13694267515923567	0.47770700636942676	0.21019108280254778	0.4267515923566879	0.0	0.5064935064935064	0.7222222222222222	0.6078431372549019	0.8279569892473119	0.6687898089171974	0	0.0	0.15037593984962405	
0.24324324324324326	1.0	0.13513513513513514	0.5135135135135135	0.13513513513513514	0.0	0.0	0.13513513513513514	0.0	1.0	0.0	0.24324324324324326	0.0	0.0	0.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.13513513513513514	0.0	0.7567567567567568	0.24324324324324326	0.0	0.5135135135135135	0.0	0.0	0	0.0	
0.8146067415730337	0.8877551020408163	0.6090225563909775	0.7669172932330827	0.48872180451127817	0.3157894736842105	0.22556390977443608	0.34210526315789475	0.3684210526315789	0.6181818181818182	0.0	0.5112781954887218	0.21604938271604937	0.0	0.8914728682170543	0.15037593984962405	0.0	0.33458646616541354	0.15037593984962405	0.3308270676691729	0.15037593984962405	0.0	0.0	0.2556390977443609	0.0	0.2819548872180451	0.45112781954887216	0.14661654135338345	0.5037593984962406	0.15037593984962405	0.42857142857142855	0.7222222222222222	0.47368421052631576	0.7795698924731183	0.631578947368421	0.15037593984962405	0.0	0	
