0.4329608938547486	0.4015748031496063	0.6843575418994413	0.0	0.5677966101694916	0.49710982658959535	0.3547486033519553	0.5	0.8947368421052632	0.3128491620111732	0.543859649122807	0.4776536312849162	0.4273743016759777	0	0.30808080808080807	0.5035460992907801	0.6262135922330098	0.5035460992907801	0.35906040268456374	0.505586592178771	0.4664804469273743	0.505586592178771	0.5167597765363129	0.5333333333333333	0.583969465648855	0.5418994413407822	0.6741573033707865	0.5502793296089385	0.4888268156424581	0.8467153284671532	0.864406779661017	0.9049586776859504	0.5698324022346368	0.5502793296089385	0.38095238095238093	0.5223463687150838	
0.36363636363636365	0.3434343434343434	0.6565656565656566	0.27419354838709675	0.2828282828282828	0.3939393939393939	0.12121212121212122	0.36363636363636365	0.7727272727272727	0.12121212121212122	1.0	0.31313131313131315	0.12121212121212122	0.30808080808080807	0	0.9040404040404041	0.8232323232323232	0.9040404040404041	0.0	0.45454545454545453	0.31313131313131315	0.45454545454545453	0.30808080808080807	1.0	0.7424242424242424	0.3383838383838384	1.0	0.31313131313131315	0.45454545454545453	0.8131313131313131	0.7929292929292929	0.9696969696969697	0.5808080808080808	0.31313131313131315	1.0	0.6212121212121212	
0.5673758865248227	0.8149606299212598	0.5567375886524822	0.9032258064516129	0.6312056737588653	0.6312056737588653	0.5957446808510638	0.624113475177305	0.9849624060150376	0.5460992907801419	0.5526315789473685	0.5709219858156028	0.5709219858156028	0.5035460992907801	0.9040404040404041	0	0.41262135922330095	0.0	0.8156028368794326	0.48226950354609927	0.7021276595744681	0.48226950354609927	0.5425531914893617	1.0	0.683206106870229	0.8581560283687943	0.5561797752808989	0.6028368794326241	0.35106382978723405	0.8175182481751825	0.8475177304964538	0.9380165289256198	0.74822695035461	0.6028368794326241	0.7619047619047619	0.6063829787234043	
0.6747572815533981	0.9611650485436893	0.6116504854368932	1.0	0.8349514563106796	0.49514563106796117	0.7330097087378641	0.7621359223300971	0.941747572815534	0.48058252427184467	0.5877192982456141	0.5728155339805825	0.5631067961165048	0.6262135922330098	0.8232323232323232	0.41262135922330095	0	0.41262135922330095	0.7524271844660194	0.41262135922330095	0.7524271844660194	0.41262135922330095	0.3155339805825243	1.0	0.7572815533980582	0.7961165048543689	0.6910112359550562	0.45145631067961167	0.5533980582524272	0.8495145631067961	0.7961165048543689	0.9368932038834952	0.8786407766990292	0.45145631067961167	0.7619047619047619	0.7475728155339806	
0.5673758865248227	0.8149606299212598	0.5567375886524822	0.9032258064516129	0.6312056737588653	0.6312056737588653	0.5957446808510638	0.624113475177305	0.9849624060150376	0.5460992907801419	0.5526315789473685	0.5709219858156028	0.5709219858156028	0.5035460992907801	0.9040404040404041	0.0	0.41262135922330095	0	0.8156028368794326	0.48226950354609927	0.7021276595744681	0.48226950354609927	0.5425531914893617	1.0	0.683206106870229	0.8581560283687943	0.5561797752808989	0.6028368794326241	0.35106382978723405	0.8175182481751825	0.8475177304964538	0.9380165289256198	0.74822695035461	0.6028368794326241	0.7619047619047619	0.6063829787234043	
0.37919463087248323	0.3110236220472441	0.6610738255033557	0.27419354838709675	0.47315436241610737	0.4865771812080537	0.2986577181208054	0.42953020134228187	0.7819548872180451	0.28523489932885904	0.6929824561403509	0.4697986577181208	0.36577181208053694	0.35906040268456374	0.0	0.8156028368794326	0.7524271844660194	0.8156028368794326	0	0.5738255033557047	0.4463087248322148	0.5738255033557047	0.47651006711409394	1.0	0.6946564885496184	0.5536912751677853	0.7808988764044944	0.5369127516778524	0.5201342281879194	0.8284671532846716	0.8624161073825504	0.9586776859504132	0.6140939597315436	0.5369127516778524	1.0	0.5234899328859061	
0.387434554973822	0.49606299212598426	0.7329842931937173	0.5806451612903226	0.632768361581921	0.4277456647398844	0.450261780104712	0.3769633507853403	0.9887218045112782	0.36910994764397903	0.5614035087719298	0.4005235602094241	0.29842931937172773	0.505586592178771	0.45454545454545453	0.48226950354609927	0.41262135922330095	0.48226950354609927	0.5738255033557047	0	0.5314136125654451	0.0	0.4790575916230366	1.0	0.6145038167938931	0.6596858638743456	0.5056179775280899	0.48429319371727747	0.4816753926701571	0.916058394160584	0.8163841807909604	0.9545454545454546	0.712707182320442	0.48429319371727747	0.7619047619047619	0.6282722513089005	
0.3193717277486911	0.452755905511811	0.7931937172774869	0.4032258064516129	0.5028248587570622	0.3959537572254335	0.39267015706806285	0.46596858638743455	0.9473684210526315	0.34293193717277487	0.5877192982456141	0.306282722513089	0.43455497382198954	0.4664804469273743	0.31313131313131315	0.7021276595744681	0.7524271844660194	0.7021276595744681	0.4463087248322148	0.5314136125654451	0	0.5314136125654451	0.5785340314136126	0.5333333333333333	0.0	0.4895287958115183	0.5	0.3900523560209424	0.5759162303664922	0.8503649635036497	0.8728813559322034	0.8842975206611571	0.6712707182320442	0.3900523560209424	0.38095238095238093	0.5575916230366492	
0.387434554973822	0.49606299212598426	0.7329842931937173	0.5806451612903226	0.632768361581921	0.4277456647398844	0.450261780104712	0.3769633507853403	0.9887218045112782	0.36910994764397903	0.5614035087719298	0.4005235602094241	0.29842931937172773	0.505586592178771	0.45454545454545453	0.48226950354609927	0.41262135922330095	0.48226950354609927	0.5738255033557047	0.0	0.5314136125654451	0	0.4790575916230366	1.0	0.6145038167938931	0.6596858638743456	0.5056179775280899	0.48429319371727747	0.4816753926701571	0.916058394160584	0.8163841807909604	0.9545454545454546	0.712707182320442	0.48429319371727747	0.7619047619047619	0.6282722513089005	
0.5654450261780105	0.5590551181102362	0.6649214659685864	0.6612903225806451	0.576271186440678	0.4393063583815029	0.4869109947643979	0.5968586387434555	0.8796992481203008	0.3507853403141361	0.5614035087719298	0.49214659685863876	0.4031413612565445	0.5167597765363129	0.30808080808080807	0.5425531914893617	0.3155339805825243	0.5425531914893617	0.47651006711409394	0.4790575916230366	0.5785340314136126	0.4790575916230366	0	1.0	0.6221374045801527	0.6282722513089005	0.6123595505617978	0.4581151832460733	0.5261780104712042	0.948905109489051	0.7853107344632768	0.9545454545454546	0.7596685082872928	0.4581151832460733	0.7619047619047619	0.6910994764397905	
1.0	1.0	1.0	1.0	1.0	0.9333333333333333	0.5333333333333333	1.0	1.0	0.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	0.0	0.0	
0.3435114503816794	0.7598425196850394	0.7404580152671756	0.7258064516129032	0.5458015267175572	0.5114503816793893	0.5267175572519084	0.5419847328244275	0.9465648854961832	0.3931297709923664	0.631578947368421	0.3435114503816794	0.5038167938931297	0.583969465648855	0.7424242424242424	0.683206106870229	0.7572815533980582	0.683206106870229	0.6946564885496184	0.6145038167938931	0.0	0.6145038167938931	0.6221374045801527	0.6666666666666666	0	0.6106870229007634	0.5280898876404494	0.46564885496183206	0.6679389312977099	0.8816793893129771	0.9427480916030534	0.9173553719008265	0.7213740458015268	0.46564885496183206	0.47619047619047616	0.4732824427480916	
0.5743589743589743	0.5787401574803149	0.8358974358974359	0.4032258064516129	0.7033898305084746	0.5317919075144508	0.6020942408376964	0.6153846153846154	0.9511278195488722	0.5602094240837696	0.7982456140350878	0.45287958115183247	0.5837696335078534	0.5418994413407822	0.3383838383838384	0.8581560283687943	0.7961165048543689	0.8581560283687943	0.5536912751677853	0.6596858638743456	0.4895287958115183	0.6596858638743456	0.6282722513089005	1.0	0.6106870229007634	0	0.8258426966292135	0.5026178010471204	0.7068062827225131	0.916058394160584	0.8531073446327684	0.9586776859504132	0.7928176795580111	0.5026178010471204	0.7619047619047619	0.7642487046632125	
0.47191011235955055	0.8426966292134831	0.8202247191011236	1.0	0.6966292134831461	0.5730337078651685	0.6179775280898876	0.5112359550561798	0.9887640449438202	0.37640449438202245	0.12280701754385964	0.43258426966292135	0.550561797752809	0.6741573033707865	1.0	0.5561797752808989	0.6910112359550562	0.5561797752808989	0.7808988764044944	0.5056179775280899	0.5	0.5056179775280899	0.6123595505617978	1.0	0.5280898876404494	0.8258426966292135	0	0.7359550561797753	0.6179775280898876	0.9438202247191011	0.8932584269662921	0.9382022471910112	0.5617977528089888	0.7359550561797753	0.7619047619047619	0.5561797752808989	
0.47643979057591623	0.5078740157480315	0.7356020942408377	0.4032258064516129	0.5988700564971752	0.3901734104046243	0.5445026178010471	0.5392670157068062	0.9473684210526315	0.4712041884816754	0.7105263157894737	0.22774869109947643	0.4319371727748691	0.5502793296089385	0.31313131313131315	0.6028368794326241	0.45145631067961167	0.6028368794326241	0.5369127516778524	0.48429319371727747	0.3900523560209424	0.48429319371727747	0.4581151832460733	1.0	0.46564885496183206	0.5026178010471204	0.7359550561797753	0	0.5287958115183246	0.8941605839416058	0.807909604519774	0.9545454545454546	0.7430939226519337	0.0	0.7619047619047619	0.7094240837696335	
0.5340314136125655	0.4251968503937008	0.6204188481675392	0.6612903225806451	0.4887005649717514	0.45375722543352603	0.48429319371727747	0.46596858638743455	0.9210526315789473	0.468586387434555	0.6491228070175439	0.5157068062827225	0.5052356020942408	0.4888268156424581	0.45454545454545453	0.35106382978723405	0.5533980582524272	0.35106382978723405	0.5201342281879194	0.4816753926701571	0.5759162303664922	0.4816753926701571	0.5261780104712042	1.0	0.6679389312977099	0.7068062827225131	0.6179775280898876	0.5287958115183246	0	0.7773722627737226	0.844632768361582	0.9669421487603306	0.7182320441988951	0.5287958115183246	1.0	0.643979057591623	
0.7883211678832117	0.8188976377952756	0.9124087591240876	0.7419354838709677	0.718978102189781	0.8065693430656934	0.8941605839416058	0.8284671532846716	0.9210526315789473	0.916058394160584	0.9122807017543859	0.9014598540145985	0.916058394160584	0.8467153284671532	0.8131313131313131	0.8175182481751825	0.8495145631067961	0.8175182481751825	0.8284671532846716	0.916058394160584	0.8503649635036497	0.916058394160584	0.948905109489051	1.0	0.8816793893129771	0.916058394160584	0.9438202247191011	0.8941605839416058	0.7773722627737226	0	0.9635036496350365	0.859504132231405	0.791970802919708	0.8941605839416058	1.0	0.9014598540145985	
0.827683615819209	0.8385826771653543	0.8728813559322034	0.7741935483870968	0.8361581920903954	0.8526011560693642	0.8502824858757062	0.8757062146892656	0.9887218045112782	0.8305084745762712	0.9035087719298246	0.8135593220338984	0.8022598870056498	0.864406779661017	0.7929292929292929	0.8475177304964538	0.7961165048543689	0.8475177304964538	0.8624161073825504	0.8163841807909604	0.8728813559322034	0.8163841807909604	0.7853107344632768	1.0	0.9427480916030534	0.8531073446327684	0.8932584269662921	0.807909604519774	0.844632768361582	0.9635036496350365	0	0.9669421487603306	0.8418079096045198	0.807909604519774	0.7619047619047619	0.9152542372881356	
0.9256198347107438	0.9421487603305785	0.9380165289256198	1.0	0.8801652892561983	0.9462809917355371	0.8842975206611571	0.9669421487603306	0.9628099173553719	0.9214876033057852	0.9035087719298246	0.9545454545454546	0.9545454545454546	0.9049586776859504	0.9696969696969697	0.9380165289256198	0.9368932038834952	0.9380165289256198	0.9586776859504132	0.9545454545454546	0.8842975206611571	0.9545454545454546	0.9545454545454546	0.5333333333333333	0.9173553719008265	0.9586776859504132	0.9382022471910112	0.9545454545454546	0.9669421487603306	0.859504132231405	0.9669421487603306	0	0.9462809917355371	0.9545454545454546	0.38095238095238093	0.9090909090909091	
0.5331491712707183	0.515748031496063	0.8370165745856354	0.20967741935483872	0.5254237288135594	0.7861271676300579	0.6243093922651933	0.6767955801104972	0.924812030075188	0.6353591160220995	0.5175438596491229	0.6740331491712708	0.6132596685082873	0.5698324022346368	0.5808080808080808	0.74822695035461	0.8786407766990292	0.74822695035461	0.6140939597315436	0.712707182320442	0.6712707182320442	0.712707182320442	0.7596685082872928	1.0	0.7213740458015268	0.7928176795580111	0.5617977528089888	0.7430939226519337	0.7182320441988951	0.791970802919708	0.8418079096045198	0.9462809917355371	0	0.7430939226519337	0.7619047619047619	0.7237569060773481	
0.47643979057591623	0.5078740157480315	0.7356020942408377	0.4032258064516129	0.5988700564971752	0.3901734104046243	0.5445026178010471	0.5392670157068062	0.9473684210526315	0.4712041884816754	0.7105263157894737	0.22774869109947643	0.4319371727748691	0.5502793296089385	0.31313131313131315	0.6028368794326241	0.45145631067961167	0.6028368794326241	0.5369127516778524	0.48429319371727747	0.3900523560209424	0.48429319371727747	0.4581151832460733	1.0	0.46564885496183206	0.5026178010471204	0.7359550561797753	0.0	0.5287958115183246	0.8941605839416058	0.807909604519774	0.9545454545454546	0.7430939226519337	0	0.7619047619047619	0.7094240837696335	
0.7619047619047619	1.0	0.7619047619047619	1.0	1.0	0.6666666666666666	0.38095238095238093	1.0	1.0	0.0	0.7619047619047619	0.7619047619047619	0.7619047619047619	0.38095238095238093	1.0	0.7619047619047619	0.7619047619047619	0.7619047619047619	1.0	0.7619047619047619	0.38095238095238093	0.7619047619047619	0.7619047619047619	0.0	0.47619047619047616	0.7619047619047619	0.7619047619047619	0.7619047619047619	1.0	1.0	0.7619047619047619	0.38095238095238093	0.7619047619047619	0.7619047619047619	0	0.0	
0.47668393782383417	0.5393700787401575	0.7150259067357513	0.3870967741935484	0.6214689265536724	0.5953757225433526	0.418848167539267	0.5751295336787565	0.8834586466165414	0.45549738219895286	0.5964912280701754	0.581151832460733	0.6020942408376964	0.5223463687150838	0.6212121212121212	0.6063829787234043	0.7475728155339806	0.6063829787234043	0.5234899328859061	0.6282722513089005	0.5575916230366492	0.6282722513089005	0.6910994764397905	0.0	0.4732824427480916	0.7642487046632125	0.5561797752808989	0.7094240837696335	0.643979057591623	0.9014598540145985	0.9152542372881356	0.9090909090909091	0.7237569060773481	0.7094240837696335	0.0	0	
