0.7651933701657458	0.6441860465116279	0.6284916201117319	0.7716763005780347	0.6098265895953757	0.6232558139534884	0.6100917431192661	0.6339869281045751	0.0	0.5465116279069767	0	0.7147239263803681	0.9090909090909091	0.6304347826086957	0.541860465116279	0.3511627906976744	0.43488372093023253	0.7161290322580646	0.5372093023255814	0.6928104575163399	0.4420289855072464	0.28512396694214875	0.7276995305164319	0.7764705882352941	0.6904761904761905	0.6627906976744186	0.6374269005847953	0.6049382716049383	0.5053763440860215	0.8591549295774648	0.4603174603174603	0.6302325581395349	0.10606060606060606	0.7060301507537688	0.6049382716049383	0.7154471544715447	
0.7668711656441718	0.4539877300613497	0.7668711656441718	0.3588957055214724	0.6104294478527608	0.4785276073619632	0.5871559633027523	0.738562091503268	0.0	0.6196319018404908	0.7147239263803681	0	0.0	0.6366459627329193	0.5797546012269938	0.5705521472392638	0.598159509202454	0.7451612903225806	0.5276073619631901	0.5915032679738562	0.45652173913043476	0.4834710743801653	0.6595092024539877	0.4588235294117647	0.6042944785276073	0.41411042944785276	0.6441717791411042	0.5679012345679012	0.543010752688172	0.6408450704225352	0.3888888888888889	0.6226993865030674	0.10606060606060606	0.6226993865030674	0.5679012345679012	0.5203252032520326	
0.5454545454545454	0.5454545454545454	1.0	0.0	0.9090909090909091	0.5454545454545454	0.36363636363636365	0.5454545454545454	1.0	0.0	0.9090909090909091	0.0	0	0.0	0.0	0.0	0.5454545454545454	0.5454545454545454	0.0	0.0	0.5454545454545454	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.0	0.5454545454545454	0.36363636363636365	1.0	0.9090909090909091	0.5454545454545454	1.0	
0.8074534161490683	0.7080745341614907	0.8043478260869565	0.6739130434782609	0.7763975155279503	0.7267080745341615	0.6146788990825688	0.7745098039215687	0.0	0.3944099378881988	0.6304347826086957	0.6366459627329193	0.0	0	0.32298136645962733	0.4472049689440994	0.577639751552795	0.7903225806451613	0.3695652173913043	0.45098039215686275	0.0	0.47107438016528924	0.8167701863354038	0.6941176470588235	0.6770186335403726	0.7298136645962733	0.6180124223602484	0.6296296296296297	0.5913978494623656	0.676056338028169	0.4365079365079365	0.6645962732919255	0.0	0.7981366459627329	0.6296296296296297	0.7073170731707317	
0.8093922651933702	0.713953488372093	0.6703910614525139	0.6878612716763006	0.7658959537572254	0.6976744186046512	0.5871559633027523	0.6764705882352942	0.0	0.3325581395348837	0.541860465116279	0.5797546012269938	0.0	0.32298136645962733	0	0.34651162790697676	0.5441860465116279	0.7580645161290323	0.27209302325581397	0.5163398692810458	0.0	0.47107438016528924	0.7934272300469484	0.6941176470588235	0.671957671957672	0.7186046511627907	0.6198830409356725	0.6296296296296297	0.5913978494623656	0.6408450704225352	0.4365079365079365	0.6186046511627907	0.0	0.8040201005025126	0.6296296296296297	0.7073170731707317	
0.787292817679558	0.6744186046511628	0.6033519553072626	0.6589595375722543	0.7427745664739884	0.6488372093023256	0.5596330275229358	0.6764705882352942	0.0	0.3511627906976744	0.3511627906976744	0.5705521472392638	0.0	0.4472049689440994	0.34651162790697676	0	0.3930232558139535	0.7354838709677419	0.2744186046511628	0.5424836601307189	0.2463768115942029	0.2768595041322314	0.7676056338028169	0.6941176470588235	0.7222222222222222	0.6837209302325581	0.6549707602339181	0.6296296296296297	0.5376344086021505	0.6408450704225352	0.38095238095238093	0.5790697674418605	0.10606060606060606	0.8040201005025126	0.6296296296296297	0.7479674796747967	
0.6933701657458563	0.5488372093023256	0.6731843575418994	0.7369942196531792	0.6676300578034682	0.48372093023255813	0.7110091743119266	0.5686274509803921	0.0	0.5488372093023256	0.43488372093023253	0.598159509202454	0.5454545454545454	0.577639751552795	0.5441860465116279	0.3930232558139535	0	0.632258064516129	0.39069767441860465	0.6568627450980392	0.2463768115942029	0.0	0.6643192488262911	0.6941176470588235	0.626984126984127	0.6209302325581395	0.5321637426900585	0.5185185185185185	0.42473118279569894	0.7887323943661971	0.38095238095238093	0.7046511627906977	0.10606060606060606	0.7085427135678392	0.5185185185185185	0.7154471544715447	
0.7580645161290323	0.5935483870967742	0.8161290322580645	0.7612903225806451	0.7516129032258064	0.6064516129032258	0.8302752293577982	0.6503267973856209	0.17391304347826086	0.7354838709677419	0.7161290322580646	0.7451612903225806	0.5454545454545454	0.7903225806451613	0.7580645161290323	0.7354838709677419	0.632258064516129	0	0.7161290322580646	0.7843137254901961	0.6086956521739131	0.5785123966942148	0.7193548387096774	0.611764705882353	0.6225806451612903	0.6580645161290323	0.6580645161290323	0.2777777777777778	0.6290322580645161	0.7887323943661971	0.6031746031746031	0.7096774193548387	0.4090909090909091	0.7419354838709677	0.2777777777777778	0.7073170731707317	
0.7569060773480663	0.6302325581395349	0.6508379888268156	0.6878612716763006	0.7630057803468208	0.6046511627906976	0.6284403669724771	0.6503267973856209	0.0	0.2837209302325581	0.5372093023255814	0.5276073619631901	0.0	0.3695652173913043	0.27209302325581397	0.2744186046511628	0.39069767441860465	0.7161290322580646	0	0.5588235294117647	0.0	0.32231404958677684	0.6995305164319249	0.6941176470588235	0.7063492063492064	0.7069767441860465	0.5964912280701754	0.6296296296296297	0.5913978494623656	0.6408450704225352	0.4365079365079365	0.6255813953488372	0.0	0.7537688442211056	0.6296296296296297	0.7073170731707317	
0.7875816993464052	0.6699346405228758	0.7745098039215687	0.6666666666666666	0.761437908496732	0.6895424836601307	0.45871559633027525	0.7320261437908496	0.0	0.5784313725490197	0.6928104575163399	0.5915032679738562	0.0	0.45098039215686275	0.5163398692810458	0.5424836601307189	0.6568627450980392	0.7843137254901961	0.5588235294117647	0	0.45652173913043476	0.640495867768595	0.7712418300653595	0.6882352941176471	0.6633986928104575	0.6928104575163399	0.673202614379085	0.6234567901234568	0.6182795698924731	0.5704225352112676	0.38095238095238093	0.5522875816993464	0.09090909090909091	0.8006535947712419	0.6234567901234568	0.7479674796747967	
0.6666666666666666	0.4492753623188406	0.5579710144927537	0.45652173913043476	0.5652173913043478	0.5362318840579711	0.7028985507246377	0.6159420289855072	0.0	0.0	0.4420289855072464	0.45652173913043476	0.5454545454545454	0.0	0.0	0.2463768115942029	0.2463768115942029	0.6086956521739131	0.0	0.45652173913043476	0	0.2463768115942029	0.6956521739130435	0.6231884057971014	0.37681159420289856	0.45652173913043476	0.36231884057971014	0.5652173913043478	0.4492753623188406	0.8333333333333334	0.4365079365079365	0.5507246376811594	0.0	0.6666666666666666	0.5652173913043478	0.4927536231884058	
0.5867768595041323	0.30165289256198347	0.6735537190082644	0.6239669421487604	0.5743801652892562	0.3512396694214876	0.7110091743119266	0.5578512396694215	0.0	0.47107438016528924	0.28512396694214875	0.4834710743801653	0.5454545454545454	0.47107438016528924	0.47107438016528924	0.2768595041322314	0.0	0.5785123966942148	0.32231404958677684	0.640495867768595	0.2463768115942029	0	0.5371900826446281	0.6941176470588235	0.5165289256198347	0.47520661157024796	0.4834710743801653	0.5185185185185185	0.42473118279569894	0.7887323943661971	0.38095238095238093	0.6239669421487604	0.10606060606060606	0.5785123966942148	0.5185185185185185	0.7107438016528925	
0.6408839779005525	0.6244131455399061	0.7262569832402235	0.7687861271676301	0.6676300578034682	0.5915492957746479	0.7889908256880734	0.6928104575163399	0.08695652173913043	0.7394366197183099	0.7276995305164319	0.6595092024539877	1.0	0.8167701863354038	0.7934272300469484	0.7676056338028169	0.6643192488262911	0.7193548387096774	0.6995305164319249	0.7712418300653595	0.6956521739130435	0.5371900826446281	0	0.7	0.7328042328042328	0.5516431924882629	0.6988304093567251	0.5864197530864198	0.6989247311827957	0.8661971830985915	0.6666666666666666	0.7370892018779343	0.36363636363636365	0.7286432160804021	0.5864197530864198	0.6138211382113821	
0.7588235294117647	0.4764705882352941	0.7823529411764706	0.5588235294117647	0.6058823529411764	0.5176470588235295	0.8411764705882353	0.6529411764705882	0.1956521739130435	0.6941176470588235	0.7764705882352941	0.4588235294117647	0.5454545454545454	0.6941176470588235	0.6941176470588235	0.6941176470588235	0.6941176470588235	0.611764705882353	0.6941176470588235	0.6882352941176471	0.6231884057971014	0.6941176470588235	0.7	0	0.5705882352941176	0.5588235294117647	0.6470588235294118	0.6296296296296297	0.7	0.8380281690140845	0.6190476190476191	0.7647058823529411	0.4393939393939394	0.5882352941176471	0.6296296296296297	0.6470588235294118	
0.7817679558011049	0.43386243386243384	0.729050279329609	0.6040462427745664	0.6011560693641619	0.4444444444444444	0.7568807339449541	0.6405228758169934	0.0	0.6296296296296297	0.6904761904761905	0.6042944785276073	0.5454545454545454	0.6770186335403726	0.671957671957672	0.7222222222222222	0.626984126984127	0.6225806451612903	0.7063492063492064	0.6633986928104575	0.37681159420289856	0.5165289256198347	0.7328042328042328	0.5705882352941176	0	0.4947089947089947	0.5760233918128655	0.4506172839506173	0.44086021505376344	0.7887323943661971	0.4444444444444444	0.7328042328042328	0.0	0.5978835978835979	0.4506172839506173	0.491869918699187	
0.6574585635359116	0.5829596412556054	0.6508379888268156	0.2976878612716763	0.3930635838150289	0.5767634854771784	0.7293577981651376	0.5816993464052288	0.0	0.6162790697674418	0.6627906976744186	0.41411042944785276	0.5454545454545454	0.7298136645962733	0.7186046511627907	0.6837209302325581	0.6209302325581395	0.6580645161290323	0.7069767441860465	0.6928104575163399	0.45652173913043476	0.47520661157024796	0.5516431924882629	0.5588235294117647	0.4947089947089947	0	0.6023391812865497	0.4506172839506173	0.3817204301075269	0.7535211267605634	0.3888888888888889	0.6832579185520362	0.10606060606060606	0.7261306532663316	0.4506172839506173	0.35772357723577236	
0.6988304093567251	0.5584795321637427	0.7865497076023392	0.7251461988304093	0.695906432748538	0.4824561403508772	0.7431192660550459	0.5980392156862745	0.0	0.631578947368421	0.6374269005847953	0.6441717791411042	0.5454545454545454	0.6180124223602484	0.6198830409356725	0.6549707602339181	0.5321637426900585	0.6580645161290323	0.5964912280701754	0.673202614379085	0.36231884057971014	0.4834710743801653	0.6988304093567251	0.6470588235294118	0.5760233918128655	0.6023391812865497	0	0.43209876543209874	0.4838709677419355	0.7887323943661971	0.4365079365079365	0.6198830409356725	0.0	0.6754385964912281	0.43209876543209874	0.6341463414634146	
0.5987654320987654	0.4506172839506173	0.7222222222222222	0.5679012345679012	0.5802469135802469	0.5061728395061729	0.7962962962962963	0.5432098765432098	0.043478260869565216	0.6296296296296297	0.6049382716049383	0.5679012345679012	0.5454545454545454	0.6296296296296297	0.6296296296296297	0.6296296296296297	0.5185185185185185	0.2777777777777778	0.6296296296296297	0.6234567901234568	0.5652173913043478	0.5185185185185185	0.5864197530864198	0.6296296296296297	0.4506172839506173	0.4506172839506173	0.43209876543209874	0	0.5246913580246914	0.8380281690140845	0.5555555555555556	0.6728395061728395	0.3181818181818182	0.6296296296296297	0.0	0.6172839506172839	
0.6451612903225806	0.40860215053763443	0.5967741935483871	0.5053763440860215	0.4946236559139785	0.4731182795698925	0.6344086021505376	0.6075268817204301	0.0	0.5645161290322581	0.5053763440860215	0.543010752688172	0.5454545454545454	0.5913978494623656	0.5913978494623656	0.5376344086021505	0.42473118279569894	0.6290322580645161	0.5913978494623656	0.6182795698924731	0.4492753623188406	0.42473118279569894	0.6989247311827957	0.7	0.44086021505376344	0.3817204301075269	0.4838709677419355	0.5246913580246914	0	0.8380281690140845	0.3888888888888889	0.6182795698924731	0.10606060606060606	0.6397849462365591	0.5246913580246914	0.6344086021505376	
0.7887323943661971	0.7887323943661971	0.9154929577464789	0.6971830985915493	0.823943661971831	0.7887323943661971	0.6690140845070423	0.7535211267605634	0.7391304347826086	0.6408450704225352	0.8591549295774648	0.6408450704225352	0.0	0.676056338028169	0.6408450704225352	0.6408450704225352	0.7887323943661971	0.7887323943661971	0.6408450704225352	0.5704225352112676	0.8333333333333334	0.7887323943661971	0.8661971830985915	0.8380281690140845	0.7887323943661971	0.7535211267605634	0.7887323943661971	0.8380281690140845	0.8380281690140845	0	0.8095238095238095	0.6197183098591549	0.8181818181818182	0.8591549295774648	0.8380281690140845	0.9154929577464789	
0.6666666666666666	0.3888888888888889	0.47619047619047616	0.3888888888888889	0.48412698412698413	0.48412698412698413	0.6111111111111112	0.6111111111111112	0.0	0.4365079365079365	0.4603174603174603	0.3888888888888889	0.5454545454545454	0.4365079365079365	0.4365079365079365	0.38095238095238093	0.38095238095238093	0.6031746031746031	0.4365079365079365	0.38095238095238093	0.4365079365079365	0.38095238095238093	0.6666666666666666	0.6190476190476191	0.4444444444444444	0.3888888888888889	0.4365079365079365	0.5555555555555556	0.3888888888888889	0.8095238095238095	0	0.4603174603174603	0.10606060606060606	0.6507936507936508	0.5555555555555556	0.5317460317460317	
0.8204419889502762	0.6402714932126696	0.43575418994413406	0.7052023121387283	0.6705202312138728	0.6334841628959276	0.38990825688073394	0.6895424836601307	0.0	0.5581395348837209	0.6302325581395349	0.6226993865030674	0.36363636363636365	0.6645962732919255	0.6186046511627907	0.5790697674418605	0.7046511627906977	0.7096774193548387	0.6255813953488372	0.5522875816993464	0.5507246376811594	0.6239669421487604	0.7370892018779343	0.7647058823529411	0.7328042328042328	0.6832579185520362	0.6198830409356725	0.6728395061728395	0.6182795698924731	0.6197183098591549	0.4603174603174603	0	0.10606060606060606	0.7386934673366834	0.6728395061728395	0.7317073170731707	
0.5303030303030303	0.10606060606060606	0.10606060606060606	0.10606060606060606	0.12121212121212122	0.2878787878787879	0.3939393939393939	0.42424242424242425	0.0	0.0	0.10606060606060606	0.10606060606060606	1.0	0.0	0.0	0.10606060606060606	0.10606060606060606	0.4090909090909091	0.0	0.09090909090909091	0.0	0.10606060606060606	0.36363636363636365	0.4393939393939394	0.0	0.10606060606060606	0.0	0.3181818181818182	0.10606060606060606	0.8181818181818182	0.10606060606060606	0.10606060606060606	0	0.3484848484848485	0.3181818181818182	0.0	
0.7762430939226519	0.4271356783919598	0.8268156424581006	0.7745664739884393	0.5260115606936416	0.44221105527638194	0.7293577981651376	0.6633986928104575	0.21739130434782608	0.8140703517587939	0.7060301507537688	0.6226993865030674	0.9090909090909091	0.7981366459627329	0.8040201005025126	0.8040201005025126	0.7085427135678392	0.7419354838709677	0.7537688442211056	0.8006535947712419	0.6666666666666666	0.5785123966942148	0.7286432160804021	0.5882352941176471	0.5978835978835979	0.7261306532663316	0.6754385964912281	0.6296296296296297	0.6397849462365591	0.8591549295774648	0.6507936507936508	0.7386934673366834	0.3484848484848485	0	0.6296296296296297	0.6788617886178862	
0.5987654320987654	0.4506172839506173	0.7222222222222222	0.5679012345679012	0.5802469135802469	0.5061728395061729	0.7962962962962963	0.5432098765432098	0.043478260869565216	0.6296296296296297	0.6049382716049383	0.5679012345679012	0.5454545454545454	0.6296296296296297	0.6296296296296297	0.6296296296296297	0.5185185185185185	0.2777777777777778	0.6296296296296297	0.6234567901234568	0.5652173913043478	0.5185185185185185	0.5864197530864198	0.6296296296296297	0.4506172839506173	0.4506172839506173	0.43209876543209874	0.0	0.5246913580246914	0.8380281690140845	0.5555555555555556	0.6728395061728395	0.3181818181818182	0.6296296296296297	0	0.6172839506172839	
0.8292682926829268	0.5894308943089431	0.7439024390243902	0.3902439024390244	0.6138211382113821	0.6382113821138211	0.8119266055045872	0.8008130081300813	0.0	0.7073170731707317	0.7154471544715447	0.5203252032520326	1.0	0.7073170731707317	0.7073170731707317	0.7479674796747967	0.7154471544715447	0.7073170731707317	0.7073170731707317	0.7479674796747967	0.4927536231884058	0.7107438016528925	0.6138211382113821	0.6470588235294118	0.491869918699187	0.35772357723577236	0.6341463414634146	0.6172839506172839	0.6344086021505376	0.9154929577464789	0.5317460317460317	0.7317073170731707	0.0	0.6788617886178862	0.6172839506172839	0	
