0.8333333333333334	0.0	0.8349514563106796	0.7669902912621359	0.8802816901408451	0.7718446601941747	0.7669902912621359	0.8203883495145631	0.0	0.7378640776699029	0	0.5423728813559322	0.7572815533980582	0.7233009708737864	0.0	0.7718446601941747	0.8620689655172413	0.8153846153846154	0.7718446601941747	1.0	0.7718446601941747	0.8153846153846154	0.704225352112676	0.7673267326732673	0.7281553398058253	0.8191489361702128	0.7413793103448276	0.8106796116504854	0.7475728155339806	0.7684210526315789	0.7135922330097088	0.0	0.7475728155339806	0.7815533980582524	0.7936507936507936	0.7475728155339806	0.7475728155339806	
0.8559322033898306	0.0	0.847457627118644	0.7372881355932204	0.9067796610169492	0.788135593220339	0.847457627118644	0.8559322033898306	0.0	0.711864406779661	0.5423728813559322	0	0.7542372881355932	0.6694915254237288	0.0	0.788135593220339	0.8620689655172413	0.788135593220339	0.7796610169491526	1.0	0.7796610169491526	0.788135593220339	0.9067796610169492	0.864406779661017	0.7033898305084746	0.6702127659574468	0.7033898305084746	0.923728813559322	0.8135593220338984	0.847457627118644	0.8559322033898306	0.0	0.8559322033898306	0.8559322033898306	0.7796610169491526	0.8135593220338984	0.8220338983050848	
0.8253968253968254	0.0	0.7330097087378641	0.5194174757281553	0.4647887323943662	0.15040650406504066	0.6463414634146342	0.6626016260162602	0.0	0.0	0.7572815533980582	0.7542372881355932	0	0.23983739837398374	1.0	0.15040650406504066	0.13793103448275862	0.5615384615384615	0.23170731707317074	0.0	0.23170731707317074	0.5615384615384615	0.7535211267605634	0.3712871287128713	0.573170731707317	0.44680851063829785	0.5747126436781609	0.48695652173913045	0.5894308943089431	0.8210526315789474	0.540650406504065	1.0	0.8048780487804879	0.7520325203252033	0.746031746031746	0.5894308943089431	0.3780487804878049	
0.5952380952380952	0.0	0.6359223300970874	0.3106796116504854	0.6338028169014085	0.35039370078740156	0.573170731707317	0.4732824427480916	0.0	0.24015748031496062	0.7233009708737864	0.6694915254237288	0.23983739837398374	0	0.5384615384615384	0.35039370078740156	0.6206896551724138	0.5076923076923077	0.27165354330708663	0.0	0.27165354330708663	0.5076923076923077	0.704225352112676	0.39603960396039606	0.5229007633587787	0.1276595744680851	0.367816091954023	0.3521739130434783	0.4763779527559055	0.7526315789473684	0.3511450381679389	0.6	0.8091603053435115	0.6692913385826772	0.42857142857142855	0.4763779527559055	0.5826771653543307	
1.0	1.0	1.0	0.5384615384615384	1.0	0.7692307692307693	1.0	1.0	1.0	0.7692307692307693	0.0	0.0	1.0	0.5384615384615384	0	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	1.0	0.7692307692307693	0.7692307692307693	1.0	0.7692307692307693	0.0	1.0	0.7692307692307693	1.0	0.7692307692307693	0.15384615384615385	0.15384615384615385	0.0	0.0	0.7692307692307693	0.5384615384615384	0.7692307692307693	0.7692307692307693	
0.8412698412698413	0.29411764705882354	0.7669902912621359	0.5436893203883495	0.4647887323943662	0.0	0.6666666666666666	0.6889763779527559	0.29411764705882354	0.15354330708661418	0.7718446601941747	0.788135593220339	0.15040650406504066	0.35039370078740156	0.7692307692307693	0	0.0	0.3384615384615385	0.1220472440944882	0.0	0.1220472440944882	0.3384615384615385	0.7535211267605634	0.3118811881188119	0.6181102362204725	0.648936170212766	0.6551724137931034	0.48695652173913045	0.6338582677165354	0.7526315789473684	0.5433070866141733	0.8	0.7952755905511811	0.7204724409448819	0.746031746031746	0.6338582677165354	0.4645669291338583	
0.9310344827586207	1.0	1.0	0.6206896551724138	1.0	0.0	0.7586206896551724	0.9310344827586207	1.0	0.0	0.8620689655172413	0.8620689655172413	0.13793103448275862	0.6206896551724138	0.7692307692307693	0.0	0	0.6206896551724138	0.6206896551724138	1.0	0.6206896551724138	0.6206896551724138	1.0	0.0	0.6206896551724138	0.9310344827586207	0.6206896551724138	1.0	0.6206896551724138	0.896551724137931	0.6206896551724138	0.8	0.6206896551724138	0.6206896551724138	0.6206896551724138	0.6206896551724138	0.0	
0.873015873015873	0.29411764705882354	0.8384615384615385	0.5538461538461539	0.8692307692307693	0.3384615384615385	0.7230769230769231	0.8307692307692308	0.29411764705882354	0.5230769230769231	0.8153846153846154	0.788135593220339	0.5615384615384615	0.5076923076923077	0.7692307692307693	0.3384615384615385	0.6206896551724138	0	0.23846153846153847	1.0	0.23846153846153847	0.0	0.8538461538461538	0.6153846153846154	0.7615384615384615	0.7127659574468085	0.7	0.5692307692307692	0.7615384615384615	0.7230769230769231	0.7307692307692307	0.8	0.6615384615384615	0.676923076923077	0.8015873015873016	0.7615384615384615	0.7769230769230769	
0.6904761904761905	0.29411764705882354	0.7378640776699029	0.44660194174757284	0.4647887323943662	0.1220472440944882	0.5934959349593496	0.6141732283464567	0.29411764705882354	0.23228346456692914	0.7718446601941747	0.7796610169491526	0.23170731707317074	0.27165354330708663	0.7692307692307693	0.1220472440944882	0.6206896551724138	0.23846153846153847	0	0.0	0.0	0.23846153846153847	0.7535211267605634	0.400990099009901	0.5433070866141733	0.43617021276595747	0.5402298850574713	0.4826086956521739	0.5590551181102362	0.6578947368421053	0.47244094488188976	0.8	0.7874015748031497	0.6496062992125984	0.5952380952380952	0.5590551181102362	0.5393700787401575	
1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	
0.6904761904761905	0.29411764705882354	0.7378640776699029	0.44660194174757284	0.4647887323943662	0.1220472440944882	0.5934959349593496	0.6141732283464567	0.29411764705882354	0.23228346456692914	0.7718446601941747	0.7796610169491526	0.23170731707317074	0.27165354330708663	0.7692307692307693	0.1220472440944882	0.6206896551724138	0.23846153846153847	0.0	0.0	0	0.23846153846153847	0.7535211267605634	0.400990099009901	0.5433070866141733	0.43617021276595747	0.5402298850574713	0.4826086956521739	0.5590551181102362	0.6578947368421053	0.47244094488188976	0.8	0.7874015748031497	0.6496062992125984	0.5952380952380952	0.5590551181102362	0.5393700787401575	
0.873015873015873	0.29411764705882354	0.8384615384615385	0.5538461538461539	0.8692307692307693	0.3384615384615385	0.7230769230769231	0.8307692307692308	0.29411764705882354	0.5230769230769231	0.8153846153846154	0.788135593220339	0.5615384615384615	0.5076923076923077	0.7692307692307693	0.3384615384615385	0.6206896551724138	0.0	0.23846153846153847	1.0	0.23846153846153847	0	0.8538461538461538	0.6153846153846154	0.7615384615384615	0.7127659574468085	0.7	0.5692307692307692	0.7615384615384615	0.7230769230769231	0.7307692307692307	0.8	0.6615384615384615	0.676923076923077	0.8015873015873016	0.7615384615384615	0.7769230769230769	
0.9126984126984127	0.35294117647058826	0.7112676056338029	0.8450704225352113	0.795774647887324	0.7535211267605634	0.7816901408450704	0.7464788732394366	0.35294117647058826	0.7535211267605634	0.704225352112676	0.9067796610169492	0.7535211267605634	0.704225352112676	1.0	0.7535211267605634	1.0	0.8538461538461538	0.7535211267605634	0.0	0.7535211267605634	0.8538461538461538	0	0.8380281690140845	0.6408450704225352	0.8829787234042553	0.8802816901408451	0.7253521126760564	0.7394366197183099	0.8802816901408451	0.7535211267605634	1.0	0.7676056338028169	0.7887323943661971	0.9126984126984127	0.7394366197183099	0.7394366197183099	
0.8412698412698413	0.29411764705882354	0.8168316831683168	0.6386138613861386	0.7816901408450704	0.3118811881188119	0.6732673267326733	0.698019801980198	0.29411764705882354	0.3465346534653465	0.7673267326732673	0.864406779661017	0.3712871287128713	0.39603960396039606	0.7692307692307693	0.3118811881188119	0.0	0.6153846153846154	0.400990099009901	1.0	0.400990099009901	0.6153846153846154	0.8380281690140845	0	0.6831683168316832	0.7872340425531915	0.7471264367816092	0.4603960396039604	0.6782178217821783	0.8368421052631579	0.5346534653465347	0.8	0.8217821782178217	0.7029702970297029	0.6746031746031746	0.6782178217821783	0.5742574257425742	
0.47619047619047616	0.0	0.6310679611650486	0.616504854368932	0.5845070422535211	0.6181102362204725	0.6829268292682927	0.6188811188811189	0.0	0.5669291338582677	0.7281553398058253	0.7033898305084746	0.573170731707317	0.5229007633587787	0.0	0.6181102362204725	0.6206896551724138	0.7615384615384615	0.5433070866141733	0.0	0.5433070866141733	0.7615384615384615	0.6408450704225352	0.6831683168316832	0	0.43617021276595747	0.5919540229885057	0.717391304347826	0.37401574803149606	0.7105263157894737	0.6666666666666666	0.0	0.7972027972027972	0.7283464566929134	0.15873015873015872	0.37401574803149606	0.41338582677165353	
0.3404255319148936	0.0	0.7340425531914894	0.40425531914893614	0.8829787234042553	0.648936170212766	0.5425531914893617	0.3404255319148936	0.0	0.43617021276595747	0.8191489361702128	0.6702127659574468	0.44680851063829785	0.1276595744680851	1.0	0.648936170212766	0.9310344827586207	0.7127659574468085	0.43617021276595747	1.0	0.43617021276595747	0.7127659574468085	0.8829787234042553	0.7872340425531915	0.43617021276595747	0	0.1276595744680851	0.8936170212765957	0.43617021276595747	0.8297872340425532	0.7446808510638298	1.0	0.9574468085106383	0.5957446808510638	0.43617021276595747	0.43617021276595747	0.7340425531914894	
0.6031746031746031	0.0	0.7988505747126436	0.5344827586206896	0.9225352112676056	0.6551724137931034	0.6896551724137931	0.6494252873563219	0.0	0.5402298850574713	0.7413793103448276	0.7033898305084746	0.5747126436781609	0.367816091954023	0.7692307692307693	0.6551724137931034	0.6206896551724138	0.7	0.5402298850574713	1.0	0.5402298850574713	0.7	0.8802816901408451	0.7471264367816092	0.5919540229885057	0.1276595744680851	0	0.8735632183908046	0.5114942528735632	0.735632183908046	0.735632183908046	0.8	0.8218390804597702	0.7011494252873564	0.48412698412698413	0.5114942528735632	0.6781609195402298	
0.9206349206349206	0.47058823529411764	0.6990291262135923	0.7038834951456311	0.647887323943662	0.48695652173913045	0.7260869565217392	0.6043478260869565	0.47058823529411764	0.48695652173913045	0.8106796116504854	0.923728813559322	0.48695652173913045	0.3521739130434783	1.0	0.48695652173913045	1.0	0.5692307692307692	0.4826086956521739	0.0	0.4826086956521739	0.5692307692307692	0.7253521126760564	0.4603960396039604	0.717391304347826	0.8936170212765957	0.8735632183908046	0	0.717391304347826	0.868421052631579	0.41739130434782606	1.0	0.7478260869565218	0.8173913043478261	0.8412698412698413	0.717391304347826	0.7086956521739131	
0.6031746031746031	0.0	0.7038834951456311	0.6067961165048543	0.6690140845070423	0.6338582677165354	0.6626016260162602	0.562992125984252	0.0	0.5826771653543307	0.7475728155339806	0.8135593220338984	0.5894308943089431	0.4763779527559055	0.7692307692307693	0.6338582677165354	0.6206896551724138	0.7615384615384615	0.5590551181102362	0.0	0.5590551181102362	0.7615384615384615	0.7394366197183099	0.6782178217821783	0.37401574803149606	0.43617021276595747	0.5114942528735632	0.717391304347826	0	0.6684210526315789	0.6377952755905512	0.8	0.8385826771653543	0.7204724409448819	0.48412698412698413	0.0	0.2440944881889764	
0.9126984126984127	0.7647058823529411	0.868421052631579	0.7473684210526316	0.9084507042253521	0.7526315789473684	0.9	0.8421052631578947	0.7647058823529411	0.8052631578947368	0.7684210526315789	0.847457627118644	0.8210526315789474	0.7526315789473684	0.15384615384615385	0.7526315789473684	0.896551724137931	0.7230769230769231	0.6578947368421053	1.0	0.6578947368421053	0.7230769230769231	0.8802816901408451	0.8368421052631579	0.7105263157894737	0.8297872340425532	0.735632183908046	0.868421052631579	0.6684210526315789	0	0.7473684210526316	0.26666666666666666	0.8736842105263158	0.8947368421052632	0.8650793650793651	0.6684210526315789	0.7	
0.8095238095238095	0.7647058823529411	0.7475728155339806	0.5728155339805825	0.6830985915492958	0.5433070866141733	0.6585365853658537	0.6111111111111112	0.7647058823529411	0.5354330708661418	0.7135922330097088	0.8559322033898306	0.540650406504065	0.3511450381679389	0.15384615384615385	0.5433070866141733	0.6206896551724138	0.7307692307692307	0.47244094488188976	0.0	0.47244094488188976	0.7307692307692307	0.7535211267605634	0.5346534653465347	0.6666666666666666	0.7446808510638298	0.735632183908046	0.41739130434782606	0.6377952755905512	0.7473684210526316	0	0.26666666666666666	0.8148148148148148	0.7086614173228346	0.6984126984126984	0.6377952755905512	0.6968503937007874	
0.9333333333333333	1.0	1.0	0.6	1.0	0.8	1.0	0.9333333333333333	1.0	0.8	0.0	0.0	1.0	0.6	0.0	0.8	0.8	0.8	0.8	1.0	0.8	0.8	1.0	0.8	0.0	1.0	0.8	1.0	0.8	0.26666666666666666	0.26666666666666666	0	0.0	0.8	0.6	0.8	0.8	
0.8888888888888888	1.0	0.883495145631068	0.8349514563106796	0.8661971830985915	0.7952755905511811	0.8577235772357723	0.8776223776223776	1.0	0.7952755905511811	0.7475728155339806	0.8559322033898306	0.8048780487804879	0.8091603053435115	0.0	0.7952755905511811	0.6206896551724138	0.6615384615384615	0.7874015748031497	0.0	0.7874015748031497	0.6615384615384615	0.7676056338028169	0.8217821782178217	0.7972027972027972	0.9574468085106383	0.8218390804597702	0.7478260869565218	0.8385826771653543	0.8736842105263158	0.8148148148148148	0.0	0	0.84251968503937	0.8095238095238095	0.8385826771653543	0.8307086614173228	
0.6984126984126984	0.29411764705882354	0.7912621359223301	0.7475728155339806	0.8028169014084507	0.7204724409448819	0.5975609756097561	0.7677165354330708	0.29411764705882354	0.7401574803149606	0.7815533980582524	0.8559322033898306	0.7520325203252033	0.6692913385826772	0.7692307692307693	0.7204724409448819	0.6206896551724138	0.676923076923077	0.6496062992125984	0.0	0.6496062992125984	0.676923076923077	0.7887323943661971	0.7029702970297029	0.7283464566929134	0.5957446808510638	0.7011494252873564	0.8173913043478261	0.7204724409448819	0.8947368421052632	0.7086614173228346	0.8	0.84251968503937	0	0.6031746031746031	0.7204724409448819	0.7913385826771654	
0.5317460317460317	0.0	0.6349206349206349	0.4444444444444444	0.9126984126984127	0.746031746031746	0.6031746031746031	0.5317460317460317	0.0	0.7063492063492064	0.7936507936507936	0.7796610169491526	0.746031746031746	0.42857142857142855	0.5384615384615384	0.746031746031746	0.6206896551724138	0.8015873015873016	0.5952380952380952	1.0	0.5952380952380952	0.8015873015873016	0.9126984126984127	0.6746031746031746	0.15873015873015872	0.43617021276595747	0.48412698412698413	0.8412698412698413	0.48412698412698413	0.8650793650793651	0.6984126984126984	0.6	0.8095238095238095	0.6031746031746031	0	0.48412698412698413	0.7063492063492064	
0.6031746031746031	0.0	0.7038834951456311	0.6067961165048543	0.6690140845070423	0.6338582677165354	0.6626016260162602	0.562992125984252	0.0	0.5826771653543307	0.7475728155339806	0.8135593220338984	0.5894308943089431	0.4763779527559055	0.7692307692307693	0.6338582677165354	0.6206896551724138	0.7615384615384615	0.5590551181102362	0.0	0.5590551181102362	0.7615384615384615	0.7394366197183099	0.6782178217821783	0.37401574803149606	0.43617021276595747	0.5114942528735632	0.717391304347826	0.0	0.6684210526315789	0.6377952755905512	0.8	0.8385826771653543	0.7204724409448819	0.48412698412698413	0	0.2440944881889764	
0.8253968253968254	0.0	0.7475728155339806	0.7524271844660194	0.4507042253521127	0.4645669291338583	0.7235772357723578	0.6653543307086615	0.0	0.3700787401574803	0.7475728155339806	0.8220338983050848	0.3780487804878049	0.5826771653543307	0.7692307692307693	0.4645669291338583	0.0	0.7769230769230769	0.5393700787401575	0.0	0.5393700787401575	0.7769230769230769	0.7394366197183099	0.5742574257425742	0.41338582677165353	0.7340425531914894	0.6781609195402298	0.7086956521739131	0.2440944881889764	0.7	0.6968503937007874	0.8	0.8307086614173228	0.7913385826771654	0.7063492063492064	0.2440944881889764	0	
