0.5923694779116466	0.3558951965065502	0.0	0.44779116465863456	0.68	0.41954022988505746	0.5091324200913242	0.16283524904214558	0.37547892720306514	0.6130268199233716	0	0.28	0.5590551181102362	0.1532567049808429	0.4501915708812261	0.5593869731800766	0.15708812260536398	0.1532567049808429	0.39080459770114945	0.5057471264367817	0.39080459770114945	0.23391812865497075	0.07662835249042145	0.23371647509578544	0.14563106796116504	0.32375478927203066	0.4425287356321839	0.0	0.42911877394636017	0.34674329501915707	0.46473029045643155	0.19924812030075187	0.8843537414965986	0.8287671232876712	0.6915708812260536	0.92	0.785024154589372	0.6455938697318008	0.34674329501915707	0.4386973180076628	
0.84	0.0	0.28	0.28	0.8	0.28	0.28	0.28	0.28	0.84	0.28	0	0.36	0.28	0.76	1.0	0.28	0.28	1.0	0.28	1.0	0.28	0.76	0.84	0.76	0.28	0.28	1.0	0.28	0.28	0.28	0.28	1.0	1.0	0.92	1.0	0.96	0.8	0.28	0.84	
0.5118110236220472	0.5590551181102362	0.37037037037037035	0.5	0.6023622047244095	0.2952755905511811	0.5866141732283464	0.468503937007874	0.36220472440944884	0.41732283464566927	0.5590551181102362	0.36	0	0.41732283464566927	0.2677165354330709	0.7519685039370079	0.35039370078740156	0.41732283464566927	0.7559055118110236	0.2204724409448819	0.7559055118110236	0.41732283464566927	0.6692913385826772	0.5236220472440944	0.6844660194174758	0.36220472440944884	0.5669291338582677	1.0	0.15748031496062992	0.4566929133858268	0.2992125984251969	0.9015748031496063	0.9015748031496063	0.952054794520548	0.6338582677165354	0.812	0.7204724409448819	0.8070866141732284	0.4566929133858268	0.468503937007874	
0.5783132530120482	0.34279475982532753	0.3148148148148148	0.4578313253012048	0.6428571428571429	0.29693486590038315	0.5091324200913242	0.16283524904214558	0.32950191570881227	0.5038314176245211	0.1532567049808429	0.28	0.41732283464566927	0	0.29693486590038315	0.4578544061302682	0.15708812260536398	0.1532567049808429	0.5191570881226054	0.40229885057471265	0.5191570881226054	0.11695906432748537	0.22988505747126436	0.08045977011494253	0.3300970873786408	0.34674329501915707	0.4578544061302682	0.0	0.2988505747126437	0.446360153256705	0.3817427385892116	0.04887218045112782	0.8843537414965986	0.8287671232876712	0.5996168582375478	0.92	0.7801932367149759	0.5862068965517241	0.446360153256705	0.4386973180076628	
0.5863453815261044	0.27510917030567683	0.7222222222222222	0.4979919678714859	0.4857142857142857	0.24521072796934865	0.4726027397260274	0.3275862068965517	0.3007662835249042	0.3563218390804598	0.4501915708812261	0.76	0.2677165354330709	0.29693486590038315	0	0.46360153256704983	0.3448275862068966	0.3735632183908046	0.5478927203065134	0.4042145593869732	0.5478927203065134	0.45321637426900585	0.3735632183908046	0.342911877394636	0.5	0.3333333333333333	0.4904214559386973	0.0	0.2547892720306513	0.4789272030651341	0.34647302904564314	0.15037593984962405	0.8469387755102041	0.9657534246575342	0.6091954022988506	0.816	0.6545893719806763	0.6206896551724138	0.4789272030651341	0.4444444444444444	
0.7831325301204819	0.49344978165938863	1.0	0.6887550200803213	0.6485714285714286	0.47126436781609193	0.634703196347032	0.46551724137931033	0.5114942528735632	0.6264367816091954	0.5593869731800766	1.0	0.7519685039370079	0.4578544061302682	0.46360153256704983	0	0.49808429118773945	0.5804597701149425	0.5057471264367817	0.6455938697318008	0.5057471264367817	0.7602339181286549	0.5593869731800766	0.4616858237547893	0.8495145631067961	0.49233716475095785	0.47701149425287354	0.0	0.4616858237547893	0.5574712643678161	0.524896265560166	0.2518796992481203	0.8945578231292517	1.0	0.7164750957854407	0.696	0.7391304347826086	0.6685823754789272	0.5574712643678161	0.5019157088122606	
0.6184738955823293	0.36681222707423583	0.3148148148148148	0.5100401606425703	0.6314285714285715	0.3333333333333333	0.5114155251141552	0.2988505747126437	0.38122605363984674	0.5459770114942529	0.15708812260536398	0.28	0.35039370078740156	0.15708812260536398	0.3448275862068966	0.49808429118773945	0	0.14559386973180077	0.4885057471264368	0.38122605363984674	0.4885057471264368	0.21637426900584794	0.23371647509578544	0.22988505747126436	0.470873786407767	0.23754789272030652	0.3773946360153257	0.03225806451612903	0.35823754789272033	0.36398467432950193	0.42946058091286304	0.19924812030075187	0.8571428571428571	0.952054794520548	0.6973180076628352	0.864	0.7439613526570048	0.6839080459770115	0.36398467432950193	0.34099616858237547	
0.5763052208835341	0.43013100436681223	0.3148148148148148	0.4799196787148594	0.6742857142857143	0.3735632183908046	0.5639269406392694	0.3045977011494253	0.4061302681992337	0.5574712643678161	0.1532567049808429	0.28	0.41732283464566927	0.1532567049808429	0.3735632183908046	0.5804597701149425	0.14559386973180077	0	0.4789272030651341	0.42911877394636017	0.4789272030651341	0.11695906432748537	0.22988505747126436	0.23371647509578544	0.49514563106796117	0.27011494252873564	0.4559386973180077	0.0	0.37547892720306514	0.4540229885057471	0.46473029045643155	0.19924812030075187	0.9047619047619048	0.8287671232876712	0.6647509578544061	0.92	0.7801932367149759	0.6877394636015326	0.4540229885057471	0.4386973180076628	
0.6626506024096386	0.5393013100436681	0.48148148148148145	0.5522088353413654	0.72	0.5402298850574713	0.6232876712328768	0.3793103448275862	0.5306513409961686	0.6800766283524904	0.39080459770114945	1.0	0.7559055118110236	0.5191570881226054	0.5478927203065134	0.5057471264367817	0.4885057471264368	0.4789272030651341	0	0.685823754789272	0.0	0.7192982456140351	0.40229885057471265	0.5287356321839081	0.6310679611650486	0.4616858237547893	0.5919540229885057	0.0	0.5613026819923371	0.4904214559386973	0.5809128630705395	0.35714285714285715	0.891156462585034	0.8561643835616438	0.6896551724137931	0.892	0.7439613526570048	0.5957854406130269	0.4904214559386973	0.524904214559387	
0.6244979919678715	0.4847161572052402	0.3148148148148148	0.5100401606425703	0.5342857142857143	0.3735632183908046	0.4360730593607306	0.42528735632183906	0.42528735632183906	0.38697318007662834	0.5057471264367817	0.28	0.2204724409448819	0.40229885057471265	0.4042145593869732	0.6455938697318008	0.38122605363984674	0.42911877394636017	0.685823754789272	0	0.685823754789272	0.21637426900584794	0.5823754789272031	0.47509578544061304	0.6067961165048543	0.31992337164750956	0.5229885057471264	0.4032258064516129	0.41762452107279696	0.5229885057471264	0.470954356846473	0.4473684210526316	0.9183673469387755	0.8698630136986302	0.5478927203065134	0.7	0.6835748792270532	0.578544061302682	0.5229885057471264	0.4731800766283525	
0.6626506024096386	0.5393013100436681	0.48148148148148145	0.5522088353413654	0.72	0.5402298850574713	0.6232876712328768	0.3793103448275862	0.5306513409961686	0.6800766283524904	0.39080459770114945	1.0	0.7559055118110236	0.5191570881226054	0.5478927203065134	0.5057471264367817	0.4885057471264368	0.4789272030651341	0.0	0.685823754789272	0	0.7192982456140351	0.40229885057471265	0.5287356321839081	0.6310679611650486	0.4616858237547893	0.5919540229885057	0.0	0.5613026819923371	0.4904214559386973	0.5809128630705395	0.35714285714285715	0.891156462585034	0.8561643835616438	0.6896551724137931	0.892	0.7439613526570048	0.5957854406130269	0.4904214559386973	0.524904214559387	
0.49415204678362573	0.5994152046783626	0.3148148148148148	0.4502923976608187	0.6754385964912281	0.45321637426900585	0.5672514619883041	0.347953216374269	0.4415204678362573	0.5233918128654971	0.23391812865497075	0.28	0.41732283464566927	0.11695906432748537	0.45321637426900585	0.7602339181286549	0.21637426900584794	0.11695906432748537	0.7192982456140351	0.21637426900584794	0.7192982456140351	0	0.3508771929824561	0.23391812865497075	0.49514563106796117	0.32456140350877194	0.5409356725146199	1.0	0.41812865497076024	0.543859649122807	0.5380116959064327	0.6766917293233082	0.9523809523809523	0.7054794520547946	0.6023391812865497	0.856	0.8245614035087719	0.7222222222222222	0.543859649122807	0.5233918128654971	
0.6365461847389559	0.39082969432314413	0.4074074074074074	0.5281124497991968	0.6914285714285714	0.49616858237547895	0.5776255707762558	0.23946360153256704	0.4521072796934866	0.6551724137931034	0.07662835249042145	0.76	0.6692913385826772	0.22988505747126436	0.3735632183908046	0.5593869731800766	0.23371647509578544	0.22988505747126436	0.40229885057471265	0.5823754789272031	0.40229885057471265	0.3508771929824561	0	0.27586206896551724	0.0	0.4003831417624521	0.5	0.0	0.5057471264367817	0.4157088122605364	0.5477178423236515	0.3007518796992481	0.8877551020408163	0.8424657534246576	0.7337164750957854	0.924	0.782608695652174	0.6532567049808429	0.4157088122605364	0.48084291187739464	
0.5	0.4170305676855895	0.7407407407407407	0.5381526104417671	0.5457142857142857	0.3544061302681992	0.5981735159817352	0.24329501915708812	0.4061302681992337	0.43103448275862066	0.23371647509578544	0.84	0.5236220472440944	0.08045977011494253	0.342911877394636	0.4616858237547893	0.22988505747126436	0.23371647509578544	0.5287356321839081	0.47509578544061304	0.5287356321839081	0.23391812865497075	0.27586206896551724	0	0.38349514563106796	0.41954022988505746	0.5306513409961686	0.03225806451612903	0.37547892720306514	0.5268199233716475	0.4605809128630705	0.15413533834586465	0.8775510204081632	0.815068493150685	0.5632183908045977	0.84	0.7801932367149759	0.5268199233716475	0.5268199233716475	0.35823754789272033	
0.6262135922330098	0.529126213592233	0.4074074074074074	0.6019417475728155	0.7961165048543689	0.7475728155339806	0.7184466019417476	0.14563106796116504	0.5970873786407767	0.7621359223300971	0.14563106796116504	0.76	0.6844660194174758	0.3300970873786408	0.5	0.8495145631067961	0.470873786407767	0.49514563106796117	0.6310679611650486	0.6067961165048543	0.6310679611650486	0.49514563106796117	0.0	0.38349514563106796	0	0.7038834951456311	0.6844660194174758	1.0	0.7233009708737864	0.441747572815534	0.8106796116504854	0.9466019417475728	0.9077669902912622	0.8424657534246576	0.7766990291262136	1.0	0.941747572815534	0.7330097087378641	0.441747572815534	0.6213592233009708	
0.5763052208835341	0.39737991266375544	0.3148148148148148	0.42369477911646586	0.4142857142857143	0.30268199233716475	0.3995433789954338	0.3505747126436782	0.3160919540229885	0.4731800766283525	0.32375478927203066	0.28	0.36220472440944884	0.34674329501915707	0.3333333333333333	0.49233716475095785	0.23754789272030652	0.27011494252873564	0.4616858237547893	0.31992337164750956	0.4616858237547893	0.32456140350877194	0.4003831417624521	0.41954022988505746	0.7038834951456311	0	0.2988505747126437	0.03225806451612903	0.20881226053639848	0.29118773946360155	0.3879668049792531	0.19924812030075187	0.8775510204081632	0.8698630136986302	0.6053639846743295	0.7	0.6183574879227053	0.6666666666666666	0.29118773946360155	0.24521072796934865	
0.6726907630522089	0.5152838427947598	0.35185185185185186	0.5180722891566265	0.4257142857142857	0.47509578544061304	0.5365296803652968	0.4616858237547893	0.4731800766283525	0.5957854406130269	0.4425287356321839	0.28	0.5669291338582677	0.4578544061302682	0.4904214559386973	0.47701149425287354	0.3773946360153257	0.4559386973180077	0.5919540229885057	0.5229885057471264	0.5919540229885057	0.5409356725146199	0.5	0.5306513409961686	0.6844660194174758	0.2988505747126437	0	0.03225806451612903	0.3850574712643678	0.34674329501915707	0.5414937759336099	0.33458646616541354	0.8197278911564626	0.9726027397260274	0.7260536398467433	0.648	0.7004830917874396	0.6819923371647509	0.34674329501915707	0.342911877394636	
0.6290322580645161	0.25806451612903225	1.0	0.3709677419354839	1.0	0.0	0.6612903225806451	0.0	0.20967741935483872	0.3709677419354839	0.0	1.0	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.0	0.4032258064516129	0.0	1.0	0.0	0.03225806451612903	1.0	0.03225806451612903	0.03225806451612903	0	0.20967741935483872	0.0	0.5	0.20967741935483872	0.7741935483870968	1.0	0.7580645161290323	1.0	0.5	0.3709677419354839	0.0	0.03225806451612903	
0.5622489959839357	0.3231441048034934	0.3148148148148148	0.37751004016064255	0.3942857142857143	0.2547892720306513	0.4337899543378995	0.3065134099616858	0.20689655172413793	0.421455938697318	0.42911877394636017	0.28	0.15748031496062992	0.2988505747126437	0.2547892720306513	0.4616858237547893	0.35823754789272033	0.37547892720306514	0.5613026819923371	0.41762452107279696	0.5613026819923371	0.41812865497076024	0.5057471264367817	0.37547892720306514	0.7233009708737864	0.20881226053639848	0.3850574712643678	0.20967741935483872	0	0.3888888888888889	0.2012448132780083	0.0	0.8639455782312925	0.952054794520548	0.5613026819923371	0.812	0.6497584541062802	0.6379310344827587	0.3888888888888889	0.3544061302681992	
0.6506024096385542	0.45414847161572053	0.0	0.4718875502008032	0.5171428571428571	0.44061302681992337	0.5662100456621004	0.3314176245210728	0.4042145593869732	0.5919540229885057	0.34674329501915707	0.28	0.4566929133858268	0.446360153256705	0.4789272030651341	0.5574712643678161	0.36398467432950193	0.4540229885057471	0.4904214559386973	0.5229885057471264	0.4904214559386973	0.543859649122807	0.4157088122605364	0.5268199233716475	0.441747572815534	0.29118773946360155	0.34674329501915707	0.0	0.3888888888888889	0	0.5	0.40225563909774437	0.8571428571428571	0.952054794520548	0.7203065134099617	0.788	0.644927536231884	0.6896551724137931	0.0	0.3371647509578544	
0.6265560165975104	0.39737991266375544	0.3148148148148148	0.470954356846473	0.5914285714285714	0.2925311203319502	0.4132420091324201	0.3278008298755187	0.2717842323651452	0.5186721991701245	0.46473029045643155	0.28	0.2992125984251969	0.3817427385892116	0.34647302904564314	0.524896265560166	0.42946058091286304	0.46473029045643155	0.5809128630705395	0.470954356846473	0.5809128630705395	0.5380116959064327	0.5477178423236515	0.4605809128630705	0.8106796116504854	0.3879668049792531	0.5414937759336099	0.5	0.2012448132780083	0.5	0	0.15037593984962405	0.8945578231292517	0.952054794520548	0.6161825726141079	0.812	0.6714975845410628	0.6576763485477178	0.5	0.5373443983402489	
0.631578947368421	0.11278195488721804	0.5	0.3458646616541353	0.7744360902255639	0.04887218045112782	0.3533834586466165	0.04887218045112782	0.0	0.4699248120300752	0.19924812030075187	0.28	0.9015748031496063	0.04887218045112782	0.15037593984962405	0.2518796992481203	0.19924812030075187	0.19924812030075187	0.35714285714285715	0.4473684210526316	0.35714285714285715	0.6766917293233082	0.3007518796992481	0.15413533834586465	0.9466019417475728	0.19924812030075187	0.33458646616541354	0.20967741935483872	0.0	0.40225563909774437	0.15037593984962405	0	0.9398496240601504	0.9794520547945206	0.5939849624060151	0.996	0.7781954887218046	0.4924812030075188	0.40225563909774437	0.4398496240601504	
0.8775510204081632	0.8877551020408163	0.9814814814814815	0.9115646258503401	0.7857142857142857	0.8809523809523809	0.8707482993197279	0.8843537414965986	0.8571428571428571	0.8775510204081632	0.8843537414965986	1.0	0.9015748031496063	0.8843537414965986	0.8469387755102041	0.8945578231292517	0.8571428571428571	0.9047619047619048	0.891156462585034	0.9183673469387755	0.891156462585034	0.9523809523809523	0.8877551020408163	0.8775510204081632	0.9077669902912622	0.8775510204081632	0.8197278911564626	0.7741935483870968	0.8639455782312925	0.8571428571428571	0.8945578231292517	0.9398496240601504	0	0.9726027397260274	0.9625850340136054	0.888	0.9183673469387755	0.9693877551020408	0.8571428571428571	0.8503401360544217	
0.773972602739726	0.9794520547945206	0.9259259259259259	0.815068493150685	0.9794520547945206	0.8972602739726028	0.7602739726027398	0.8287671232876712	0.9315068493150684	0.9383561643835616	0.8287671232876712	1.0	0.952054794520548	0.8287671232876712	0.9657534246575342	1.0	0.952054794520548	0.8287671232876712	0.8561643835616438	0.8698630136986302	0.8561643835616438	0.7054794520547946	0.8424657534246576	0.815068493150685	0.8424657534246576	0.8698630136986302	0.9726027397260274	1.0	0.952054794520548	0.952054794520548	0.952054794520548	0.9794520547945206	0.9726027397260274	0	0.7808219178082192	0.8082191780821918	0.9657534246575342	0.8082191780821918	0.952054794520548	0.9383561643835616	
0.6044176706827309	0.6550218340611353	0.7777777777777778	0.5803212851405622	0.5914285714285714	0.6111111111111112	0.6621004566210046	0.5632183908045977	0.6398467432950191	0.4425287356321839	0.6915708812260536	0.92	0.6338582677165354	0.5996168582375478	0.6091954022988506	0.7164750957854407	0.6973180076628352	0.6647509578544061	0.6896551724137931	0.5478927203065134	0.6896551724137931	0.6023391812865497	0.7337164750957854	0.5632183908045977	0.7766990291262136	0.6053639846743295	0.7260536398467433	0.7580645161290323	0.5613026819923371	0.7203065134099617	0.6161825726141079	0.5939849624060151	0.9625850340136054	0.7808219178082192	0	0.828	0.7632850241545893	0.4367816091954023	0.7203065134099617	0.5574712643678161	
0.788	0.912	0.9814814814814815	0.884	0.76	0.764	0.604	0.884	0.8	0.736	0.92	1.0	0.812	0.92	0.816	0.696	0.864	0.92	0.892	0.7	0.892	0.856	0.924	0.84	1.0	0.7	0.648	1.0	0.812	0.788	0.812	0.996	0.888	0.8082191780821918	0.828	0	0.724	0.784	0.788	0.708	
0.6594202898550725	0.748792270531401	0.9814814814814815	0.6594202898550725	0.6771428571428572	0.5772946859903382	0.6980676328502415	0.7222222222222222	0.6618357487922706	0.7077294685990339	0.785024154589372	0.96	0.7204724409448819	0.7801932367149759	0.6545893719806763	0.7391304347826086	0.7439613526570048	0.7801932367149759	0.7439613526570048	0.6835748792270532	0.7439613526570048	0.8245614035087719	0.782608695652174	0.7801932367149759	0.941747572815534	0.6183574879227053	0.7004830917874396	0.5	0.6497584541062802	0.644927536231884	0.6714975845410628	0.7781954887218046	0.9183673469387755	0.9657534246575342	0.7632850241545893	0.724	0	0.7608695652173914	0.644927536231884	0.6376811594202898	
0.6325301204819277	0.6244541484716157	0.9259259259259259	0.6164658634538153	0.44285714285714284	0.6091954022988506	0.6621004566210046	0.5095785440613027	0.6436781609195402	0.3888888888888889	0.6455938697318008	0.8	0.8070866141732284	0.5862068965517241	0.6206896551724138	0.6685823754789272	0.6839080459770115	0.6877394636015326	0.5957854406130269	0.578544061302682	0.5957854406130269	0.7222222222222222	0.6532567049808429	0.5268199233716475	0.7330097087378641	0.6666666666666666	0.6819923371647509	0.3709677419354839	0.6379310344827587	0.6896551724137931	0.6576763485477178	0.4924812030075188	0.9693877551020408	0.8082191780821918	0.4367816091954023	0.784	0.7608695652173914	0	0.6896551724137931	0.48659003831417624	
0.6506024096385542	0.45414847161572053	0.0	0.4718875502008032	0.5171428571428571	0.44061302681992337	0.5662100456621004	0.3314176245210728	0.4042145593869732	0.5919540229885057	0.34674329501915707	0.28	0.4566929133858268	0.446360153256705	0.4789272030651341	0.5574712643678161	0.36398467432950193	0.4540229885057471	0.4904214559386973	0.5229885057471264	0.4904214559386973	0.543859649122807	0.4157088122605364	0.5268199233716475	0.441747572815534	0.29118773946360155	0.34674329501915707	0.0	0.3888888888888889	0.0	0.5	0.40225563909774437	0.8571428571428571	0.952054794520548	0.7203065134099617	0.788	0.644927536231884	0.6896551724137931	0	0.3371647509578544	
0.5060240963855421	0.537117903930131	0.7407407407407407	0.5080321285140562	0.3	0.44061302681992337	0.5981735159817352	0.43103448275862066	0.47701149425287354	0.3275862068965517	0.4386973180076628	0.84	0.468503937007874	0.4386973180076628	0.4444444444444444	0.5019157088122606	0.34099616858237547	0.4386973180076628	0.524904214559387	0.4731800766283525	0.524904214559387	0.5233918128654971	0.48084291187739464	0.35823754789272033	0.6213592233009708	0.24521072796934865	0.342911877394636	0.03225806451612903	0.3544061302681992	0.3371647509578544	0.5373443983402489	0.4398496240601504	0.8503401360544217	0.9383561643835616	0.5574712643678161	0.708	0.6376811594202898	0.48659003831417624	0.3371647509578544	0	
